#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9627,2497,-1,gamma,3.9814,0,7.37046,7.8,-1.78642,17.0785,detectLogical_PV,NA
14435,111,-1,gamma,0.52313,0,2.87872,7.8,-0.696057,1.13599,detectLogical_PV,NA
23690,108,-1,gamma,0.52313,0,8.19907,7.8,-3.45777,6.67295,detectLogical_PV,NA
32173,2510,-1,gamma,3.6598,0,7.43989,7.72692,-3.92455,31.5709,detectLogical_PV,NA
36033,2702,-1,gamma,0.52309,0,9.82261,7.8,-0.315115,4.30314,detectLogical_PV,NA
45815,2561,-1,gamma,3.6598,0,5.25128,7.8,3.14296,6.74209,detectLogical_PV,NA
67477,107,-1,gamma,0.52309,0,4.70054,7.8,-2.14207,3.87184,detectLogical_PV,NA
69405,5112,-1,gamma,1.23795,0,5.73573,7.8,-0.907523,53.5319,detectLogical_PV,NA
74341,2616,-1,gamma,0.52309,0,9.32313,7.8,-1.9831,21.6967,detectLogical_PV,NA
97872,4610,-1,gamma,1.46917,0,4.8125,7.8,-0.227534,9.76314,detectLogical_PV,NA
103334,2403,-1,gamma,1.23826,0,3.38421,7.8,0.0122688,4.95946,detectLogical_PV,NA
109670,103,-1,gamma,0.52313,0,4.0275,7.8,0.727782,13.9715,detectLogical_PV,NA
155008,4587,-1,gamma,1.4687,0,6.61438,7.8,1.21097,24.5538,detectLogical_PV,NA
159771,103,-1,gamma,0.52313,0,3.80382,7.8,1.32788,8.44991,detectLogical_PV,NA
