#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
99,111,-1,gamma,22.139,0,9.80344,7.8,1.62126,2.08831,detectLogical_PV,subPhysical
375,108,-1,gamma,22.139,0,10.2508,7.49163,-1.77604,2.03363,detectLogical_PV,subPhysical
687,120,-1,gamma,20.7635,0,7.88253,7.8,0.744764,0.774931,detectLogical_PV,sourcePhysical
902,126,-1,gamma,22.139,0,7.33678,7.44851,3.94347,2.2148,detectLogical_PV,subPhysical
2474,130,-1,gamma,22.139,0,2.75574,7.8,0.765404,0.974271,detectLogical_PV,subPhysical
2668,143,-1,e-,16.3793,1.64381e-22,7.53162,7.8,-1.9,2.48588,detectLogical_PV,targetPhysical
3087,123,-1,gamma,19.1395,0,5.18271,7.8,1.75469,1.13788,detectLogical_PV,sourcePhysical
3334,139,-1,e-,17.1171,1.07877e-22,4.0895,7.62038,3.05912,0.172103,detectLogical_PV,sourcePhysical
4065,122,-1,gamma,21.9609,0,7.82154,7.8,-2.77123,0.656293,detectLogical_PV,subPhysical
4615,116,-1,gamma,21.9609,0,9.86059,7.71749,2.40808,2.04642,detectLogical_PV,subPhysical
6355,115,-1,gamma,21.9609,0,7.01397,7.8,3.71064,1.41935,detectLogical_PV,sourcePhysical
7211,114,-1,e-,15.3721,3.73186e-22,7.70724,7.8,-1.19851,1.73772,detectLogical_PV,sourcePhysical
7262,111,-1,gamma,21.9609,0,10.6656,7.79202,-0.0923797,1.53575,detectLogical_PV,worldPhysical
7309,130,-1,e-,17.491,1.68915e-22,6.60141,7.8,-0.919392,0.252873,detectLogical_PV,worldPhysical
7398,109,-1,gamma,21.9609,0,6.94263,7.8,-1.24802,0.481241,detectLogical_PV,subPhysical
8032,106,-1,gamma,24.9205,0,10.6602,7.79116,0.227891,0.749428,detectLogical_PV,subPhysical
8050,149,-1,gamma,22.139,0,8.73564,7.8,0.991449,0.993705,detectLogical_PV,sourcePhysical
8985,124,-1,gamma,22.139,0,5.97714,7.8,2.50527,2.05394,detectLogical_PV,worldPhysical
10980,105,-1,gamma,22.139,0,2.9241,7.8,-0.305882,3.00846,detectLogical_PV,worldPhysical
11079,123,-1,gamma,22.139,0,3.43604,7.8,-2.30269,0.221526,detectLogical_PV,worldPhysical
11588,151,-1,e-,14.272,1.75496e-22,4.47143,7.8,-0.983191,3.13582,detectLogical_PV,worldPhysical
11839,110,-1,e-,11.5265,3.04397e-22,6.32907,7.8,-3.42292,1.35745,detectLogical_PV,sddCaseLogical_PV
12165,144,-1,gamma,21.9609,0,7.80877,7.8,-3.51388,3.63348,detectLogical_PV,sourcePhysical
12515,126,-1,gamma,22.139,0,7.39766,7.44374,3.93264,0.235563,detectLogical_PV,subPhysical
12714,106,-1,gamma,22.139,0,10.6573,7.69546,0.272895,7.16271,detectLogical_PV,subPhysical
15102,110,-1,e-,7.29272,4.24573e-22,7.99459,7.8,-2.61607,4.05214,detectLogical_PV,sourcePhysical
16671,108,-1,gamma,22.139,0,7.28652,7.39909,3.95168,2.95111,detectLogical_PV,subPhysical
16976,156,-1,e-,12.0715,2.61908e-22,9.83022,7.8,-0.87055,8.04855,detectLogical_PV,sourcePhysical
17424,107,-1,gamma,24.8888,0,9.92581,7.43271,2.31905,1.16665,detectLogical_PV,sourcePhysical
