#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14086,2678,-1,gamma,0.52309,0,5.74184,7.8,0.799541,63.1156,detectLogical_PV,NA
19717,2482,-1,gamma,3.6598,0,9.45857,7.8,-0.00498146,12.2904,detectLogical_PV,NA
47028,271,-1,gamma,1.71983,0,5.10147,7.8,0.96548,14.6885,detectLogical_PV,NA
51902,232,-1,gamma,1.71983,0,4.23998,7.8,-2.68843,1.06282,detectLogical_PV,NA
56058,2024,-1,gamma,1.46917,0,10.2542,7.8,1.39311,8.18342,detectLogical_PV,NA
63112,240,-1,gamma,1.72052,0,8.23234,7.8,0.342088,62.9097,detectLogical_PV,NA
102806,235,-1,gamma,1.72052,0,7.69093,7.8,2.63756,13.5995,detectLogical_PV,NA
110158,1929,-1,gamma,1.46917,0,6.31048,7.8,1.10914,10.2896,detectLogical_PV,NA
110337,3195,-1,gamma,1.71983,0,9.31748,7.8,-2.14277,12.9877,detectLogical_PV,NA
113709,1945,-1,gamma,1.46917,0,10.6389,7.41262,-0.470436,9.87651,detectLogical_PV,NA
116711,112,-1,gamma,0.52313,0,8.25847,7.69946,-3.66963,86.7021,detectLogical_PV,NA
126559,2936,-1,gamma,0.52313,0,8.49246,7.8,-1.31164,18.0894,detectLogical_PV,NA
146821,103,-1,gamma,0.52313,0,9.38522,7.78395,-2.93419,25.089,detectLogical_PV,NA
159441,111,-1,gamma,0.52313,0,7.02643,7.8,-0.371831,7.29428,detectLogical_PV,NA
159661,4651,-1,gamma,1.46917,0,5.42618,7.8,3.12482,0.00280333,detectLogical_PV,NA
165727,1946,-1,gamma,1.46917,0,9.28861,7.8,-1.19215,3.5189,detectLogical_PV,NA
