#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3105,2682,-1,gamma,0.52313,0,7.93853,7.8,-1.16624,737.493,detectLogical_PV,NA
3365,4337,-1,gamma,1.46917,0,8.40131,7.8,-2.05399,3300.76,detectLogical_PV,NA
4501,125,-1,gamma,0.52309,0,5.11732,7.8,-0.269078,770.948,detectLogical_PV,NA
7009,107,-1,gamma,0.52313,0,9.62858,7.8,2.43806,1234.52,detectLogical_PV,NA
9865,4635,-1,gamma,1.46917,0,7.55028,7.8,0.0556225,981.883,detectLogical_PV,NA
28398,235,-1,gamma,1.72052,0,8.75498,7.8,-0.266798,1345.75,detectLogical_PV,NA
33707,1792,-1,gamma,1.46917,0,6.74225,7.8,-2.48692,23.3742,detectLogical_PV,NA
37814,2355,-1,gamma,0.70795,0,7.19738,7.8,2.75342,142.358,detectLogical_PV,NA
38560,109,-1,gamma,0.52313,0,6.1092,7.8,-0.0861112,818.796,detectLogical_PV,NA
39757,108,-1,gamma,0.52309,0,9.15421,7.8,2.16973,768.121,detectLogical_PV,NA
44828,3025,-1,gamma,0.52313,0,3.88873,7.8,-1.53954,710.18,detectLogical_PV,NA
73651,2652,-1,gamma,0.52309,0,8.77855,7.8,3.26495,851.189,detectLogical_PV,NA
77172,2701,-1,gamma,1.72052,0,5.6053,7.8,3.76959,561.224,detectLogical_PV,NA
79809,2299,-1,gamma,1.23826,0,10.0447,7.78126,2.14211,822.023,detectLogical_PV,NA
86932,2290,-1,gamma,6.34985,0,6.12861,7.8,0.221249,38.2265,detectLogical_PV,NA
94396,111,-1,gamma,0.52309,0,5.51057,7.8,2.48356,799.672,detectLogical_PV,NA
103612,118,-1,gamma,0.52313,0,6.04491,7.8,3.75019,459.358,detectLogical_PV,NA
104539,106,-1,gamma,0.52313,0,6.92979,7.8,1.68208,2371.02,detectLogical_PV,NA
108024,118,-1,gamma,0.52313,0,6.56979,7.8,2.44829,26.9635,detectLogical_PV,NA
117274,1824,-1,gamma,1.4687,0,4.33242,7.8,2.23809,2008.14,detectLogical_PV,NA
121976,122,-1,gamma,0.52309,0,4.3786,7.8,-0.909047,1473.96,detectLogical_PV,NA
126810,2716,-1,gamma,1.71983,0,7.94315,7.8,-1.03674,1071.13,detectLogical_PV,NA
127611,5613,-1,gamma,1.46917,0,7.88959,7.8,3.45462,78.9477,detectLogical_PV,NA
130573,105,-1,gamma,0.52313,0,5.99092,7.8,-1.52004,281.763,detectLogical_PV,NA
136161,2418,-1,gamma,3.65596,0,4.04576,7.8,-0.367259,330.916,detectLogical_PV,NA
161863,238,-1,gamma,1.71983,0,4.21558,7.8,-3.06804,1766.11,detectLogical_PV,NA
