#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1766,259,-1,gamma,1.72052,0,9.17079,7.8,0.199903,1.31331,detectLogical_PV,NA
7704,2080,-1,gamma,1.46917,0,7.6013,7.8,-0.794556,34.8959,detectLogical_PV,NA
66308,111,-1,gamma,0.52313,0,7.32015,7.8,-0.345109,4.35776,detectLogical_PV,NA
67554,1922,-1,gamma,1.46917,0,4.84947,7.8,2.84847,70.4582,detectLogical_PV,NA
69851,2869,-1,gamma,0.52309,0,8.78297,7.8,0.494809,0.932069,detectLogical_PV,NA
70390,1874,-1,gamma,1.46917,0,9.56075,7.8,-1.30841,38.0838,detectLogical_PV,NA
70841,250,-1,gamma,1.72052,0,8.15481,7.8,0.860325,114.857,detectLogical_PV,NA
77194,107,-1,gamma,0.52313,0,8.75296,7.8,2.30489,2.28542,detectLogical_PV,NA
81462,103,-1,gamma,0.52309,0,9.35832,7.8,1.70898,22.8747,detectLogical_PV,NA
83618,271,-1,gamma,0.09435,0,5.78183,7.8,0.098885,13.9409,detectLogical_PV,NA
88316,2512,-1,gamma,3.6598,0,8.46234,7.8,-1.38985,20.2909,detectLogical_PV,NA
98486,1990,-1,gamma,1.4687,0,6.03201,7.8,1.62469,23.8969,detectLogical_PV,NA
106118,122,-1,gamma,0.52313,0,6.93718,7.8,-2.24974,6.92787,detectLogical_PV,NA
111305,4590,-1,gamma,1.46917,0,10.4421,7.70316,-1.32134,31.7548,detectLogical_PV,NA
123073,1902,-1,gamma,1.46917,0,7.21761,7.8,0.276032,1.03031,detectLogical_PV,NA
125858,2006,-1,gamma,1.4687,0,7.35682,7.8,1.50158,23.7971,detectLogical_PV,NA
126976,2605,-1,gamma,0.52313,0,4.1293,7.8,-1.11609,16.3892,detectLogical_PV,NA
133674,268,-1,gamma,1.71983,0,7.12196,7.8,-2.1211,16.1969,detectLogical_PV,NA
144910,109,-1,gamma,0.52313,0,10.4679,7.35641,1.24532,40.9053,detectLogical_PV,NA
148727,2690,-1,gamma,0.52309,0,8.56832,7.8,0.192312,58.8816,detectLogical_PV,NA
155535,2711,-1,gamma,0.52309,0,7.80667,7.723,-3.83411,11.2936,detectLogical_PV,NA
163013,257,-1,gamma,1.71983,0,6.93005,7.8,-1.3256,8.52659,detectLogical_PV,NA
164235,2555,-1,gamma,3.6598,0,3.8406,7.39717,2.83078,21.7304,detectLogical_PV,NA
