#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2760,2051,-1,gamma,1.4687,0,10.2752,7.3452,-1.72573,24.1711,detectLogical_PV,NA
19423,2553,-1,gamma,3.98099,0,5.57914,7.8,0.105018,11.3022,detectLogical_PV,NA
36481,1952,-1,gamma,1.46917,0,7.53524,7.8,0.277287,12.1707,detectLogical_PV,NA
41010,229,-1,gamma,1.72052,0,7.1008,7.8,-0.933186,1.6245,detectLogical_PV,NA
41177,1948,-1,gamma,1.4687,0,3.95444,7.8,-0.568207,0.678659,detectLogical_PV,NA
51580,2578,-1,gamma,3.6598,0,8.43739,7.8,2.49779,50.9727,detectLogical_PV,NA
52444,2426,-1,gamma,0.61968,0,7.31113,7.8,0.813919,24.096,detectLogical_PV,NA
61214,254,-1,gamma,1.72052,0,9.16737,7.8,-0.659566,34.6901,detectLogical_PV,NA
61793,105,-1,gamma,0.52313,0,7.44014,7.8,-2.42315,38.9466,detectLogical_PV,NA
68042,1989,-1,gamma,1.46917,0,8.36205,7.8,-2.5358,17.7014,detectLogical_PV,NA
75563,1881,-1,gamma,1.4687,0,10.4618,7.53439,1.26357,40.2688,detectLogical_PV,NA
90715,109,-1,gamma,0.52313,0,10.4716,7.6824,-1.23396,32.0332,detectLogical_PV,NA
92844,234,-1,gamma,1.72052,0,10.509,7.8,0.418138,8.00521,detectLogical_PV,NA
109119,4971,-1,gamma,3.6598,0,7.79779,7.8,3.55905,69.2447,detectLogical_PV,NA
112576,104,-1,gamma,0.52309,0,6.91906,7.8,-1.15332,25.9988,detectLogical_PV,NA
117119,112,-1,gamma,0.52313,0,4.37626,7.8,0.396625,8.22764,detectLogical_PV,NA
119587,106,-1,gamma,0.52309,0,4.95311,7.8,2.27207,14.552,detectLogical_PV,NA
121293,2727,-1,gamma,0.52309,0,3.10605,7.73461,-1.82265,12.2409,detectLogical_PV,NA
129580,1909,-1,gamma,1.4687,0,6.2537,7.8,-2.42028,56.3361,detectLogical_PV,NA
142392,2752,-1,gamma,1.71983,0,9.88208,7.8,1.51437,23.0286,detectLogical_PV,NA
