#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11172,2912,-1,gamma,0.52313,0,8.84776,7.8,3.17339,922.543,detectLogical_PV,NA
43182,225,-1,gamma,1.72052,0,6.52773,7.8,1.87454,300.252,detectLogical_PV,NA
43191,4307,-1,gamma,1.46917,0,8.15724,7.8,-1.7687,512.279,detectLogical_PV,NA
64231,121,-1,gamma,0.52313,0,9.35283,7.8,2.32017,3423.83,detectLogical_PV,NA
66252,1938,-1,gamma,1.4687,0,9.89126,7.8,-0.829797,446.632,detectLogical_PV,NA
68939,1893,-1,gamma,1.46917,0,9.32005,7.8,-1.52667,912.958,detectLogical_PV,NA
82691,2309,-1,gamma,0.61968,0,7.89569,7.8,2.12983,311.184,detectLogical_PV,NA
118639,2843,-1,gamma,1.72052,0,6.79368,7.8,-0.244071,605.895,detectLogical_PV,NA
132879,103,-1,gamma,0.52313,0,10.4705,7.69174,1.23713,692.843,detectLogical_PV,NA
146585,2494,-1,gamma,3.65596,0,7.81873,7.8,-1.85665,1137.16,detectLogical_PV,NA
161759,1833,-1,gamma,1.46917,0,8.88241,7.8,-0.812252,989.426,detectLogical_PV,NA
