#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9706,245,-1,gamma,1.72052,0,7.84087,7.8,1.10275,23.1202,detectLogical_PV,NA
9870,2498,-1,gamma,3.6598,0,7.68324,7.74143,-3.86867,6.56857,detectLogical_PV,NA
34029,242,-1,gamma,1.71983,0,7.74407,7.8,1.07472,9.48113,detectLogical_PV,NA
53841,229,-1,gamma,1.72052,0,4.68646,7.8,0.117304,24.6602,detectLogical_PV,NA
55437,104,-1,gamma,0.52309,0,3.4865,7.78159,2.42622,13.4865,detectLogical_PV,NA
57685,257,-1,gamma,1.72052,0,5.96382,7.8,-1.39378,52.9141,detectLogical_PV,NA
58152,2425,-1,gamma,0.70795,0,7.6897,7.8,0.525909,5.12699,detectLogical_PV,NA
67666,106,-1,gamma,0.52309,0,6.55184,7.8,0.563011,1.69664,detectLogical_PV,NA
84733,104,-1,gamma,0.52313,0,4.54851,7.8,-0.491754,61.6821,detectLogical_PV,NA
90220,2366,-1,gamma,0.63254,0,9.59107,7.8,-0.623712,4.56877,detectLogical_PV,NA
103616,108,-1,gamma,0.52309,0,10.1864,7.8,-1.00396,21.8714,detectLogical_PV,NA
120987,4637,-1,gamma,1.46917,0,7.57916,7.8,0.296058,27.7278,detectLogical_PV,NA
121463,105,-1,gamma,0.52313,0,4.9199,7.8,-1.79729,16.0909,detectLogical_PV,NA
123110,2411,-1,gamma,1.23795,0,7.36546,7.8,-0.168262,47.6006,detectLogical_PV,NA
134327,1915,-1,gamma,1.4687,0,5.2697,7.8,-1.45311,31.5487,detectLogical_PV,NA
135952,1950,-1,gamma,1.46917,0,4.25079,7.8,1.23541,23.9505,detectLogical_PV,NA
137450,122,-1,gamma,0.52309,0,6.86334,7.8,2.49067,3.66408,detectLogical_PV,NA
141595,2864,-1,gamma,1.72052,0,8.62323,7.8,1.10466,27.4782,detectLogical_PV,NA
148493,1948,-1,gamma,1.4687,0,8.38565,7.8,-1.2952,109.871,detectLogical_PV,NA
148865,2027,-1,gamma,1.4687,0,5.88767,7.8,-2.48204,56.6728,detectLogical_PV,NA
153220,105,-1,gamma,0.52309,0,5.63286,7.8,-2.96521,152.416,detectLogical_PV,NA
158367,109,-1,gamma,0.52313,0,5.20314,7.8,3.40404,27.9401,detectLogical_PV,NA
160300,1961,-1,gamma,1.46917,0,6.58201,7.8,1.59949,44.1161,detectLogical_PV,NA
