#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
24409,2922,-1,gamma,1.72052,0,8.89003,7.8,-1.08863,40.2568,detectLogical_PV,NA
25777,1927,-1,gamma,1.46917,0,7.09846,7.8,-3.13958,35.8212,detectLogical_PV,NA
33590,114,-1,gamma,0.52309,0,7.18201,7.8,-1.85541,22.2558,detectLogical_PV,NA
51131,4517,-1,gamma,1.46917,0,7.28463,7.8,-1.08736,32.9209,detectLogical_PV,NA
67082,105,-1,gamma,0.52309,0,9.24052,7.8,-2.7086,11.9858,detectLogical_PV,NA
83570,242,-1,gamma,1.72052,0,4.86698,7.8,-0.361937,1.58625,detectLogical_PV,NA
102939,133,-1,gamma,0.52313,0,6.61531,7.8,-0.0234522,10.3483,detectLogical_PV,NA
116773,2548,-1,gamma,3.65596,0,3.37547,7.8,0.915646,45.8126,detectLogical_PV,NA
121491,105,-1,gamma,0.52313,0,5.23809,7.8,-0.739891,12.9876,detectLogical_PV,NA
134009,1971,-1,gamma,1.4687,0,5.77763,7.8,0.447705,7.13885,detectLogical_PV,NA
143972,2797,-1,gamma,0.52309,0,6.3759,7.8,3.70283,3.86728,detectLogical_PV,NA
145958,1956,-1,gamma,1.46917,0,5.88672,7.8,-2.83484,21.9009,detectLogical_PV,NA
155765,240,-1,gamma,1.71983,0,6.05778,7.8,0.193419,11.4465,detectLogical_PV,NA
156864,1966,-1,gamma,1.46917,0,9.3861,7.8,-1.67661,35.9689,detectLogical_PV,NA
158388,1849,-1,gamma,1.4687,0,8.15258,7.8,1.02131,59.4082,detectLogical_PV,NA
