#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
295,132,-1,gamma,22.139,0,7.24477,7.8,-1.13452,0.0306594,detectLogical_PV,subPhysical
2673,118,-1,gamma,21.9609,0,4.91907,7.8,-1.90841,0.465435,detectLogical_PV,subPhysical
2836,105,-1,gamma,22.139,0,4.42442,7.8,-3.02517,1.31476,detectLogical_PV,subPhysical
3023,114,-1,gamma,22.139,0,6.09043,7.8,1.14109,1.00563,detectLogical_PV,subPhysical
3339,141,-1,gamma,21.9609,0,6.87894,7.8,2.86712,2.85432,detectLogical_PV,worldPhysical
3539,108,-1,gamma,21.9609,0,7.97044,7.8,-2.43049,2.27837,detectLogical_PV,worldPhysical
5157,118,-1,gamma,22.139,0,8.12489,7.56231,3.72473,1.27096,detectLogical_PV,subPhysical
5611,122,-1,e-,13.7742,2.04227e-22,9.16413,7.8,1.16326,0.0244318,detectLogical_PV,sourcePhysical
6479,108,-1,gamma,21.9609,0,7.39487,7.65653,3.93316,4.09558,detectLogical_PV,subPhysical
6875,139,-1,e-,12.5806,1.91561e-22,4.1475,7.8,-0.180611,0.82551,detectLogical_PV,sourcePhysical
7009,142,-1,gamma,22.139,0,7.98388,7.8,2.96913,2.77736,detectLogical_PV,subPhysical
7838,107,-1,gamma,22.139,0,10.4005,7.34196,-1.43465,2.78455,detectLogical_PV,subPhysical
7965,107,-1,gamma,22.139,0,9.09409,7.8,-2.60865,1.16998,detectLogical_PV,subPhysical
8842,105,-1,gamma,22.139,0,10.6011,7.71848,-0.721508,0.764332,detectLogical_PV,subPhysical
9934,125,-1,e-,9.80564,2.66717e-22,8.30106,7.8,3.36411,1.33014,detectLogical_PV,sourcePhysical
11393,109,-1,gamma,22.139,0,2.98053,7.8,-0.336521,1.83147,detectLogical_PV,subPhysical
11732,105,-1,gamma,21.9609,0,10.2834,7.69531,1.70861,0.0320031,detectLogical_PV,sourcePhysical
11765,107,-1,gamma,22.139,0,10.5956,7.38951,0.750436,1.74274,detectLogical_PV,subPhysical
13543,104,-1,gamma,22.139,0,7.35032,7.8,0.196056,0.122244,detectLogical_PV,subPhysical
13922,120,-1,gamma,21.9609,0,10.4404,7.3756,-1.32619,2.37788,detectLogical_PV,subPhysical
14180,109,-1,gamma,21.9609,0,3.71069,7.8,0.404271,0.037217,detectLogical_PV,subPhysical
