#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2105,107,-1,gamma,0.52313,0,10.6084,7.32772,-0.680142,26.4182,detectLogical_PV,NA
27336,5339,-1,gamma,3.6598,0,8.33611,7.8,-2.17911,30.6697,detectLogical_PV,NA
42348,1899,-1,gamma,1.46917,0,7.32297,7.8,3.73347,37.9459,detectLogical_PV,NA
58692,238,-1,gamma,1.71983,0,5.56882,7.8,-1.49728,23.8825,detectLogical_PV,NA
75879,5327,-1,gamma,1.23826,0,5.12984,7.8,0.22137,3.81674,detectLogical_PV,NA
81612,2749,-1,gamma,0.52313,0,6.98335,7.8,1.44977,14.7203,detectLogical_PV,NA
100958,1922,-1,gamma,1.46917,0,5.60363,7.8,0.378436,14.0681,detectLogical_PV,NA
101738,2961,-1,gamma,1.71983,0,4.15062,7.5909,-3.10958,15.3707,detectLogical_PV,NA
114436,111,-1,gamma,0.52313,0,6.12117,7.8,-0.0106365,23.3936,detectLogical_PV,NA
120341,2043,-1,gamma,1.4687,0,7.27948,7.8,-0.929221,2.34661,detectLogical_PV,NA
133601,2429,-1,gamma,3.65596,0,6.63862,7.8,-0.941456,32.6142,detectLogical_PV,NA
