#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4485,2778,-1,gamma,1.72052,0,7.46996,7.8,-1.4631,85.913,detectLogical_PV,NA
6702,1920,-1,gamma,1.46917,0,4.30308,7.8,0.961717,264.534,detectLogical_PV,NA
24282,122,-1,gamma,0.52313,0,8.82908,7.8,-0.531833,1169.17,detectLogical_PV,NA
27864,1880,-1,gamma,1.46917,0,5.56413,7.8,0.091385,285.445,detectLogical_PV,NA
29483,105,-1,gamma,0.52313,0,6.03248,7.8,-2.51793,629.624,detectLogical_PV,NA
31346,238,-1,gamma,1.72052,0,7.4123,7.8,-2.47574,652.279,detectLogical_PV,NA
37286,115,-1,gamma,0.52313,0,7.18166,7.8,2.80168,437.66,detectLogical_PV,NA
52073,2810,-1,gamma,1.72052,0,10.4442,7.53171,1.31528,308.486,detectLogical_PV,NA
53391,105,-1,gamma,0.52313,0,7.59206,7.8,0.518169,61.7236,detectLogical_PV,NA
65465,1861,-1,gamma,1.46917,0,7.75613,7.8,2.51727,78.0791,detectLogical_PV,NA
65927,1816,-1,gamma,1.46917,0,8.15493,7.8,2.1567,401.236,detectLogical_PV,NA
82789,105,-1,gamma,0.52309,0,6.98243,7.8,2.39631,488.303,detectLogical_PV,NA
84409,1790,-1,gamma,1.46917,0,3.22691,7.8,-0.474299,15.2087,detectLogical_PV,NA
85417,4505,-1,gamma,1.4687,0,6.96797,7.8,1.54376,1406.34,detectLogical_PV,NA
97411,1873,-1,gamma,1.46917,0,9.84995,7.8,1.49424,129.87,detectLogical_PV,NA
100343,4441,-1,gamma,1.46917,0,10.6646,7.67093,0.129806,1018.25,detectLogical_PV,NA
105980,113,-1,gamma,0.52313,0,5.2323,7.8,1.44071,1062.55,detectLogical_PV,NA
137857,2460,-1,gamma,0.4001,0,7.70379,7.8,0.868023,264.008,detectLogical_PV,NA
137857,106,-1,gamma,0.52313,0,7.15732,7.8,-0.495686,264.008,detectLogical_PV,NA
154031,104,-1,gamma,0.52309,0,9.52708,7.8,-0.733531,1739.63,detectLogical_PV,NA
159855,109,-1,gamma,0.52313,0,4.72411,7.8,-0.048625,76.5161,detectLogical_PV,NA
