#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2544,103,-1,gamma,0.52309,0,5.45896,7.8,2.79997,713.016,detectLogical_PV,NA
12558,105,-1,gamma,0.52309,0,9.07578,7.8,0.782139,110.576,detectLogical_PV,NA
22708,4718,-1,gamma,6.36271,0,7.19432,7.8,-1.26136,359.824,detectLogical_PV,NA
23795,2939,-1,gamma,1.72052,0,6.81402,7.8,1.55451,41.4454,detectLogical_PV,NA
27252,249,-1,gamma,1.72052,0,6.69109,7.8,0.418656,446.753,detectLogical_PV,NA
34765,2376,-1,gamma,3.6598,0,5.66331,7.32737,3.87211,726.161,detectLogical_PV,NA
36216,232,-1,gamma,1.72052,0,3.58276,7.8,0.96411,329.337,detectLogical_PV,NA
36472,108,-1,gamma,0.52313,0,8.31493,7.8,0.777538,53.7927,detectLogical_PV,NA
51480,2381,-1,gamma,1.23795,0,9.22803,7.8,-0.651786,117.148,detectLogical_PV,NA
56168,4802,-1,gamma,3.65596,0,10.5819,7.7717,0.819153,252.546,detectLogical_PV,NA
59859,117,-1,gamma,0.52309,0,3.62034,7.8,-0.410593,490.923,detectLogical_PV,NA
96098,108,-1,gamma,0.52313,0,6.68529,7.8,2.40778,503.419,detectLogical_PV,NA
109254,4946,-1,gamma,0.30204,0,7.8035,7.8,0.369832,1077.92,detectLogical_PV,NA
120599,2746,-1,gamma,1.72052,0,5.62856,7.8,-0.588085,163.075,detectLogical_PV,NA
121154,204,-1,gamma,1.71983,0,4.6823,7.63213,-3.47308,324.11,detectLogical_PV,NA
132741,1880,-1,gamma,1.46917,0,6.29582,7.8,-0.422751,788.131,detectLogical_PV,NA
141902,105,-1,gamma,0.52313,0,5.9858,7.8,3.22366,53.8101,detectLogical_PV,NA
144428,120,-1,gamma,0.52313,0,3.2417,7.8,-1.76754,1098.27,detectLogical_PV,NA
144642,233,-1,gamma,1.71983,0,9.36367,7.8,0.796718,171.298,detectLogical_PV,NA
