#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
337,118,-1,e-,13.2989,3.29006e-22,9.16973,7.8,-0.319561,1.27485,detectLogical_PV,sourcePhysical
3362,121,-1,e-,14.0047,2.25694e-22,7.87395,7.8,-3.79467,0.436353,detectLogical_PV,sourcePhysical
4383,143,-1,e-,1.34965,3.20487e-21,7.24432,7.3,-2.57153,0.140027,detectLogical_PV,NA
4861,105,-1,gamma,24.9205,0,7.50318,7.5727,-3.91155,1.08988,detectLogical_PV,subPhysical
8461,137,-1,gamma,22.139,0,5.56378,7.8,0.460733,4.46949,detectLogical_PV,sourcePhysical
8750,132,-1,gamma,24.9205,0,8.59173,7.60678,3.5063,0.0264137,detectLogical_PV,subPhysical
8874,138,-1,gamma,22.139,0,10.4444,7.32089,-1.31471,1.31497,detectLogical_PV,subPhysical
9177,107,-1,gamma,22.139,0,5.71334,7.8,0.186275,4.10033,detectLogical_PV,subPhysical
9691,129,-1,gamma,22.139,0,2.72696,7.8,-0.537255,0.110652,detectLogical_PV,subPhysical
11404,105,-1,gamma,22.139,0,4.37976,7.8,-1.38594,2.84274,detectLogical_PV,subPhysical
12163,145,-1,e-,12.1112,1.93043e-22,7.72454,7.8,-0.257798,1.48566,detectLogical_PV,sourcePhysical
12227,110,-1,gamma,21.9609,0,7.54071,7.8,0.046105,0.385255,detectLogical_PV,subPhysical
13559,108,-1,e-,1.10578,8.76731e-24,4.3224,7.30259,3.24105,3.57072,detectLogical_PV,sourcePhysical
14112,139,-1,gamma,22.139,0,4.07804,7.8,-0.811983,3.90112,detectLogical_PV,subPhysical
14269,127,-1,e-,21.1501,1.23226e-22,8.58253,7.8,1.89815,1.37808,detectLogical_PV,sourcePhysical
14751,107,-1,gamma,22.139,0,3.44028,7.8,-1.07802,0.27125,detectLogical_PV,worldPhysical
14910,133,-1,gamma,22.139,0,4.08896,7.8,-1.44018,0.323852,detectLogical_PV,subPhysical
15317,120,-1,e-,1.66937,1.17526e-21,9.39191,7.8,1.05332,0.552797,detectLogical_PV,sourcePhysical
15356,134,-1,gamma,21.9609,0,3.90847,7.8,0.316624,0.941749,detectLogical_PV,subPhysical
15428,107,-1,gamma,24.9205,0,4.25233,7.8,-1.00907,4.81083,detectLogical_PV,sourcePhysical
15991,107,-1,gamma,21.9609,0,3.86941,7.8,-0.26739,0.0321972,detectLogical_PV,subPhysical
16614,109,-1,gamma,3.6598,0,8.86954,7.8,-1.17759,1.94896,detectLogical_PV,targetPhysical
17296,111,-1,e-,17.4605,2.33959e-22,9.33971,7.8,-2.80266,2.18188,detectLogical_PV,sourcePhysical
17836,121,-1,gamma,22.139,0,9.25256,7.58854,3.05174,2.99763,detectLogical_PV,subPhysical
17917,114,-1,gamma,21.9609,0,9.63833,7.63437,2.67754,0.463095,detectLogical_PV,sourcePhysical
18626,130,-1,e-,0.765463,2.30394e-21,8.85926,7.8,-1.55168,3.12653,detectLogical_PV,sourcePhysical
20991,107,-1,gamma,22.139,0,2.91896,7.8,-0.688144,0.323862,detectLogical_PV,subPhysical
21768,110,-1,e-,9.63135,3.33293e-22,10.3198,7.8,1.27944,0.0291611,detectLogical_PV,sourcePhysical
22561,121,-1,gamma,21.9609,0,10.383,7.31927,-1.47938,1.34591,detectLogical_PV,subPhysical
22938,105,-1,gamma,24.9205,0,3.3107,7.8,1.70069,0.653257,detectLogical_PV,subPhysical
23365,112,-1,e-,15.0156,3.36756e-23,4.69762,7.35597,3.48179,0.8083,detectLogical_PV,sourcePhysical
23613,136,-1,gamma,25.4206,0,6.83062,7.8,2.70781,2.79276,detectLogical_PV,subPhysical
25476,112,-1,e-,15.0414,1.762e-22,5.85291,7.8,-0.143722,3.99909,detectLogical_PV,sourcePhysical
25878,143,-1,e-,11.1693,2.47783e-22,5.66962,7.8,-2.4667,0.39112,detectLogical_PV,sourcePhysical
26102,134,-1,gamma,22.139,0,4.48684,7.8,-2.31594,0.217745,detectLogical_PV,subPhysical
26744,135,-1,gamma,21.9609,0,5.12506,7.8,1.50521,0.0690979,detectLogical_PV,worldPhysical
27497,156,-1,gamma,21.9609,0,10.484,7.70276,1.1949,0.443189,detectLogical_PV,sourcePhysical
30728,109,-1,e-,11.12,1.02512e-22,4.56372,7.47325,-3.40259,4.53384,detectLogical_PV,sourcePhysical
30728,109,-1,e-,4.44902,1.34532e-21,9.55981,7.3,-1.67773,4.53384,detectLogical_PV,sourcePhysical
30825,109,-1,gamma,21.9609,0,9.95734,7.36037,2.27409,0.508784,detectLogical_PV,subPhysical
30976,119,-1,gamma,21.9609,0,6.20719,7.8,-2.94365,2.51851,detectLogical_PV,subPhysical
31195,123,-1,gamma,21.9609,0,3.40014,7.8,0.998948,0.428375,detectLogical_PV,subPhysical
31370,117,-1,gamma,22.139,0,8.06507,7.8,-1.90324,2.53583,detectLogical_PV,subPhysical
31533,109,-1,gamma,21.5817,0,5.41596,7.3,0.58544,3.34413,detectLogical_PV,subPhysical
31943,137,-1,gamma,21.9609,0,10.6201,7.42638,0.608405,0.656821,detectLogical_PV,subPhysical
34424,105,-1,gamma,22.139,0,8.20851,7.7178,-3.6909,0.180883,detectLogical_PV,subPhysical
35249,106,-1,gamma,22.139,0,6.05146,7.8,1.40604,1.1232,detectLogical_PV,subPhysical
36135,138,-1,e-,17.8111,2.08051e-22,7.6892,7.8,1.45016,0.893419,detectLogical_PV,sourcePhysical
36753,106,-1,gamma,21.9609,0,5.20828,7.8,-2.78117,0.194626,detectLogical_PV,subPhysical
36828,113,-1,e-,14.3633,1.96119e-22,8.42724,7.8,-1.45322,1.40793,detectLogical_PV,sourcePhysical
37022,137,-1,gamma,22.139,0,4.83558,7.8,0.173534,1.26759,detectLogical_PV,subPhysical
38118,142,-1,e-,6.40812,3.92899e-22,6.46976,7.8,-1.0228,1.94282,detectLogical_PV,sourcePhysical
39262,120,-1,gamma,22.139,0,3.55397,7.8,-1.78329,4.53072,detectLogical_PV,subPhysical
39327,107,-1,gamma,21.9609,0,10.3067,7.63075,-1.6584,0.88254,detectLogical_PV,subPhysical
40776,112,-1,e-,1.67987,1.07379e-21,10.2635,7.59615,1.75008,0.555504,detectLogical_PV,sourcePhysical
40776,112,-1,e-,1.00841,4.96116e-21,6.19332,7.3,-0.846582,0.555504,detectLogical_PV,sourcePhysical
41184,108,-1,gamma,22.139,0,4.47567,7.8,-0.834007,1.50207,detectLogical_PV,subPhysical
41313,107,-1,gamma,21.9609,0,4.80882,7.8,1.48031,0.961249,detectLogical_PV,subPhysical
43579,110,-1,gamma,22.139,0,4.1642,7.8,0.924298,1.60345,detectLogical_PV,subPhysical
43716,110,-1,gamma,21.9609,0,6.54038,7.8,-1.00532,1.44902,detectLogical_PV,subPhysical
43919,105,-1,gamma,21.9609,0,8.49252,7.8,1.87403,0.510285,detectLogical_PV,subPhysical
44236,126,-1,gamma,24.9205,0,6.4922,7.8,1.72119,1.93715,detectLogical_PV,subPhysical
44434,143,-1,gamma,21.9609,0,3.13152,7.8,-1.85979,1.03353,detectLogical_PV,subPhysical
47256,114,-1,gamma,24.9205,0,4.29513,7.8,-2.16819,0.843933,detectLogical_PV,subPhysical
47426,104,-1,gamma,24.9205,0,8.04936,7.74126,-3.75342,0.522452,detectLogical_PV,subPhysical
47907,108,-1,gamma,22.139,0,10.3582,7.69897,-1.5403,5.65042,detectLogical_PV,sourcePhysical
48610,105,-1,gamma,22.139,0,3.6888,7.8,2.37083,0.0459053,detectLogical_PV,subPhysical
49411,107,-1,gamma,22.139,0,3.01024,7.8,0.944916,0.108746,detectLogical_PV,subPhysical
50131,106,-1,gamma,24.8888,0,7.27187,7.8,-1.3221,0.0191373,detectLogical_PV,subPhysical
50317,129,-1,gamma,22.139,0,10.6406,7.5442,0.456151,1.64761,detectLogical_PV,sourcePhysical
50553,116,-1,gamma,21.3296,0,6.89754,7.8,-0.883323,0.78421,detectLogical_PV,sourcePhysical
52141,106,-1,gamma,22.139,0,3.28139,7.8,-1.94591,0.940786,detectLogical_PV,subPhysical
53962,124,-1,gamma,21.9609,0,4.12345,7.8,1.06438,1.92747,detectLogical_PV,subPhysical
54788,113,-1,e-,12.1846,1.96234e-22,6.03025,7.8,3.43014,0.479056,detectLogical_PV,sourcePhysical
57332,107,-1,gamma,20.7409,0,7.91904,7.8,-1.52655,3.84167,detectLogical_PV,sourcePhysical
57889,113,-1,e-,15.9746,2.22557e-22,7.40272,7.8,-1.74986,4.68025,detectLogical_PV,sourcePhysical
58010,124,-1,gamma,22.139,0,3.41575,7.8,-0.456171,3.00392,detectLogical_PV,sourcePhysical
58324,108,-1,gamma,21.9609,0,4.90129,7.8,-1.62428,1.83951,detectLogical_PV,subPhysical
59165,128,-1,gamma,21.9609,0,9.10566,7.8,-3.06808,2.07737,detectLogical_PV,worldPhysical
60249,111,-1,gamma,22.139,0,9.18497,7.53315,3.10775,1.44206,detectLogical_PV,subPhysical
60835,106,-1,gamma,24.9205,0,8.0508,7.8,1.59898,1.18374,detectLogical_PV,subPhysical
60992,140,-1,gamma,21.9609,0,3.36153,7.8,-2.13146,0.953279,detectLogical_PV,subPhysical
61252,133,-1,gamma,22.139,0,10.6335,7.55401,-0.514278,1.09754,detectLogical_PV,subPhysical
61550,107,-1,gamma,22.139,0,9.81263,7.37127,-2.47041,0.95144,detectLogical_PV,sourcePhysical
62615,122,-1,gamma,22.139,0,7.58658,7.8,-2.6133,0.347993,detectLogical_PV,subPhysical
63774,149,-1,e-,17.1704,2.23711e-22,7.67479,7.8,2.70023,2.3031,detectLogical_PV,sourcePhysical
64239,112,-1,gamma,22.139,0,9.94512,7.8,-0.0538811,0.608987,detectLogical_PV,subPhysical
65131,136,-1,gamma,22.139,0,6.77424,7.8,1.09937,0.589832,detectLogical_PV,subPhysical
65238,132,-1,gamma,22.139,0,3.23219,7.8,1.67944,2.78237,detectLogical_PV,worldPhysical
66116,116,-1,gamma,22.139,0,4.99547,7.8,2.24379,0.0561543,detectLogical_PV,subPhysical
67860,119,-1,e-,13.9193,3.47839e-22,7.67198,7.8,2.28144,1.06124,detectLogical_PV,sourcePhysical
68337,106,-1,gamma,24.9205,0,4.26748,7.8,-0.0124643,2.58325,detectLogical_PV,sourcePhysical
68673,142,-1,gamma,22.139,0,3.81938,7.8,-0.220767,0.415701,detectLogical_PV,subPhysical
68747,136,-1,gamma,21.9609,0,5.56546,7.8,-2.41122,0.203782,detectLogical_PV,sourcePhysical
70044,119,-1,e-,8.97928,3.95539e-22,7.8738,7.8,-0.133546,0.500786,detectLogical_PV,worldPhysical
