#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15614,119,-1,gamma,0.52309,0,8.96953,7.8,0.319863,112.955,detectLogical_PV,NA
29176,1862,-1,gamma,1.4687,0,6.22005,7.8,3.09656,779.415,detectLogical_PV,NA
36047,109,-1,gamma,0.52313,0,3.68059,7.8,1.77936,67.6397,detectLogical_PV,NA
41191,2502,-1,gamma,0.52313,0,9.70656,7.8,0.453731,1286.08,detectLogical_PV,NA
58697,2763,-1,gamma,1.72052,0,7.29874,7.8,0.437567,1047.63,detectLogical_PV,NA
96052,2613,-1,gamma,0.52313,0,7.39135,7.8,0.601632,590.213,detectLogical_PV,NA
113564,1905,-1,gamma,1.4687,0,10.1412,7.8,-0.438672,219.559,detectLogical_PV,NA
122233,108,-1,gamma,0.52309,0,7.05706,7.8,-2.03168,624.205,detectLogical_PV,NA
129440,107,-1,gamma,0.52313,0,9.31734,7.8,-1.48296,1174.92,detectLogical_PV,NA
137818,120,-1,gamma,0.52313,0,7.4575,7.8,3.54993,101.641,detectLogical_PV,NA
142363,3010,-1,gamma,1.72052,0,4.02785,7.8,-0.138459,92.7944,detectLogical_PV,NA
143927,104,-1,gamma,0.52309,0,7.87259,7.8,0.548866,773.627,detectLogical_PV,NA
