#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4956,128,-1,gamma,0.52309,0,5.05842,7.8,-2.90419,18.2176,detectLogical_PV,NA
6159,106,-1,gamma,0.52309,0,5.53478,7.8,-2.58794,21.1557,detectLogical_PV,NA
6945,5221,-1,gamma,3.6598,0,9.57731,7.8,-0.385002,5.2148,detectLogical_PV,NA
32399,2450,-1,gamma,0.34975,0,10.1124,7.8,-0.588355,14.8916,detectLogical_PV,NA
37947,5048,-1,gamma,3.6598,0,5.36807,7.8,0.841788,15.7321,detectLogical_PV,NA
38483,4507,-1,gamma,1.4687,0,3.73013,7.8,0.244885,14.7209,detectLogical_PV,NA
42876,107,-1,gamma,0.52309,0,6.72608,7.8,3.75778,22.4299,detectLogical_PV,NA
51856,138,-1,gamma,0.52313,0,8.41176,7.8,-2.42967,0.730526,detectLogical_PV,NA
66246,1916,-1,gamma,1.46917,0,10.2514,7.34357,1.77482,46.9746,detectLogical_PV,NA
79176,4795,-1,gamma,1.4687,0,5.85793,7.8,1.66081,2.91455,detectLogical_PV,NA
80537,2427,-1,gamma,3.6598,0,7.30686,7.8,-3.61126,56.0045,detectLogical_PV,NA
95883,107,-1,gamma,0.52309,0,9.6533,7.3645,-2.66083,28.534,detectLogical_PV,NA
101682,2925,-1,gamma,1.72052,0,7.67017,7.8,3.87161,36.7307,detectLogical_PV,NA
105277,234,-1,gamma,1.71983,0,4.79464,7.8,1.2023,68.4143,detectLogical_PV,NA
111763,105,-1,gamma,0.52313,0,7.68933,7.8,-1.31848,13.142,detectLogical_PV,NA
120968,273,-1,gamma,1.72052,0,5.20657,7.8,-3.547,2.37199,detectLogical_PV,NA
164452,118,-1,gamma,0.52309,0,9.07033,7.8,0.53611,15.7471,detectLogical_PV,NA
165689,107,-1,gamma,0.52313,0,8.52061,7.8,-2.58915,6.3024,detectLogical_PV,NA
