#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2787,109,-1,e-,3.93401,6.7322e-22,6.64787,7.8,-1.3696,3.08639,detectLogical_PV,sourcePhysical
3216,110,-1,e-,0.445111,4.99283e-21,5.4198,7.8,-1.8965,0.0213149,detectLogical_PV,sourcePhysical
3222,107,-1,e-,4.19657,6.23282e-22,10.3816,7.8,0.385104,2.65247,detectLogical_PV,sourcePhysical
3802,128,-1,e-,4.43045,7.93855e-22,7.67491,7.8,-3.5253,8.93741,detectLogical_PV,worldPhysical
4307,123,-1,e-,1.44775,1.67618e-21,8.3773,7.8,-0.410182,0.936325,detectLogical_PV,sourcePhysical
8237,116,-1,e-,3.41274,7.51469e-22,8.28647,7.8,1.58249,0.740057,detectLogical_PV,sourcePhysical
8849,106,-1,e-,4.97652,4.76025e-22,8.16126,7.8,0.0226608,2.89938,detectLogical_PV,sourcePhysical
14918,109,-1,e-,1.75908,1.93867e-21,4.99218,7.8,1.92786,0.340708,detectLogical_PV,sourcePhysical
15873,122,-1,e-,3.17878,6.35257e-22,4.56786,7.8,-1.10926,0.865708,detectLogical_PV,sourcePhysical
19328,106,-1,e-,2.11448,1.65244e-21,9.41165,7.8,2.35312,0.606356,detectLogical_PV,sourcePhysical
19442,128,-1,e-,4.13135,5.20726e-22,10.1842,7.8,-0.662174,0.630023,detectLogical_PV,sourcePhysical
19617,107,-1,e-,3.69797,6.81406e-22,8.5504,7.8,-2.42539,1.60597,detectLogical_PV,sourcePhysical
20693,120,-1,e-,3.95295,7.49809e-22,5.42278,7.8,2.01583,2.78639,detectLogical_PV,sourcePhysical
20912,118,-1,e-,2.10694,1.15651e-21,8.12967,7.8,-1.0628,6.48091,detectLogical_PV,sourcePhysical
21037,117,-1,e-,3.87112,4.95178e-22,9.90689,7.42943,2.3454,4.0651,detectLogical_PV,sourcePhysical
23139,109,-1,e-,2.98245,6.74785e-22,9.75173,7.8,1.79222,2.75873,detectLogical_PV,sourcePhysical
28350,118,-1,e-,2.13929,8.09476e-22,9.07096,7.62869,-3.19677,5.40204,detectLogical_PV,sourcePhysical
30333,119,-1,e-,4.63204,5.68917e-22,7.52846,7.8,-0.400451,9.25708,detectLogical_PV,sourcePhysical
31001,107,-1,e-,3.24281,6.7845e-22,4.60379,7.8,1.16743,1.96363,detectLogical_PV,sourcePhysical
34011,118,-1,e-,0.702911,2.80781e-21,5.53556,7.8,-0.802224,0.897079,detectLogical_PV,sourcePhysical
34029,128,-1,e-,0.538706,4.19999e-21,6.09419,7.8,-1.13786,1.62551,detectLogical_PV,sourcePhysical
35621,119,-1,e-,4.68985,5.14971e-22,9.35988,7.8,1.68561,1.35884,detectLogical_PV,sourcePhysical
36808,106,-1,e-,1.59436,1.82541e-21,7.96271,7.8,-1.70726,4.87173,detectLogical_PV,sourcePhysical
38800,107,-1,e-,0.273033,4.47644e-21,6.27371,7.8,-3.30101,12.507,detectLogical_PV,sourcePhysical
39763,105,-1,e-,2.21757,1.12561e-21,6.8405,7.8,0.264841,0.51442,detectLogical_PV,sourcePhysical
40523,124,-1,e-,3.16383,7.91165e-22,9.67273,7.8,2.15686,3.01919,detectLogical_PV,worldPhysical
41094,127,-1,e-,1.2912,1.5714e-21,7.88409,7.8,1.786,0.144987,detectLogical_PV,sourcePhysical
43533,118,-1,e-,3.13974,6.90674e-22,6.74329,7.8,0.680581,2.06283,detectLogical_PV,sourcePhysical
43558,107,-1,e-,2.15236,9.48224e-22,4.15876,7.8,-1.24669,2.26332,detectLogical_PV,sourcePhysical
44803,108,-1,e-,2.23987,1.30978e-21,6.17176,7.8,-2.35992,2.3823,detectLogical_PV,sourcePhysical
45015,124,-1,e-,3.37193,6.00281e-22,5.64049,7.8,0.416953,2.04814,detectLogical_PV,worldPhysical
47695,105,-1,e-,4.29334,8.04551e-22,3.48572,7.8,-1.30234,3.04934,detectLogical_PV,sourcePhysical
48057,107,-1,e-,4.25938,7.1439e-22,6.14682,7.8,3.30948,1.49094,detectLogical_PV,sourcePhysical
50580,125,-1,e-,1.52159,3.31773e-23,9.95707,7.31047,2.27448,4.07205,detectLogical_PV,sourcePhysical
50580,125,-1,e-,0.944069,5.38542e-21,3.03586,7.37405,-1.67847,4.07205,detectLogical_PV,sourcePhysical
52693,106,-1,e-,4.401,5.28551e-22,4.55821,7.8,-1.3804,3.14799,detectLogical_PV,sourcePhysical
52820,122,-1,e-,3.48473,7.32952e-22,8.19067,7.8,-3.59019,0.886922,detectLogical_PV,sourcePhysical
53061,125,-1,e-,3.69591,5.96905e-22,4.42743,7.8,2.77572,5.99575,detectLogical_PV,sourcePhysical
57427,126,-1,e-,3.0298,7.45926e-22,6.01831,7.8,-0.206288,0.64601,detectLogical_PV,worldPhysical
57531,119,-1,e-,3.07839,8.0153e-22,6.32188,7.8,-0.567368,5.414,detectLogical_PV,sourcePhysical
57813,109,-1,e-,3.18454,7.97168e-22,4.20463,7.8,-2.96279,0.517731,detectLogical_PV,worldPhysical
63065,105,-1,e-,4.03275,9.96e-22,7.74195,7.8,-0.776169,0.360393,detectLogical_PV,sourcePhysical
63361,108,-1,e-,4.11955,6.39971e-22,6.44013,7.8,2.00784,1.23599,detectLogical_PV,sourcePhysical
65113,116,-1,e-,2.5734,7.94497e-22,3.10172,7.8,1.61446,2.90529,detectLogical_PV,sourcePhysical
68278,118,-1,e-,3.12927,9.95448e-22,8.41276,7.77509,3.59877,12.824,detectLogical_PV,sourcePhysical
