#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2881,222,-1,gamma,1.72052,0,3.54339,7.8,-0.468526,577.443,detectLogical_PV,NA
12097,235,-1,gamma,1.72052,0,9.84114,7.8,-0.405377,856.231,detectLogical_PV,NA
27547,1851,-1,gamma,1.46917,0,8.13078,7.8,-2.53282,462.168,detectLogical_PV,NA
28025,2436,-1,gamma,3.6598,0,7.57586,7.8,-0.73319,2439.29,detectLogical_PV,NA
48219,105,-1,gamma,0.52313,0,9.35038,7.8,2.60539,1903.89,detectLogical_PV,NA
63153,250,-1,gamma,1.72052,0,5.77012,7.8,3.25261,980.184,detectLogical_PV,NA
80617,2241,-1,gamma,0.61968,0,6.46633,7.8,-0.823954,625.361,detectLogical_PV,NA
85270,2345,-1,gamma,0.63254,0,6.58261,7.8,0.463514,746.494,detectLogical_PV,NA
95556,4273,-1,gamma,1.46917,0,7.92593,7.8,-3.18223,186.307,detectLogical_PV,NA
99555,1812,-1,gamma,1.46917,0,3.80462,7.8,1.17683,1643.32,detectLogical_PV,NA
122760,1971,-1,gamma,1.4687,0,5.64019,7.8,0.895815,199.8,detectLogical_PV,NA
131277,2437,-1,gamma,0.30588,0,4.29988,7.8,0.427897,326.532,detectLogical_PV,NA
137356,1865,-1,gamma,1.4687,0,7.63659,7.6897,3.88062,304.435,detectLogical_PV,NA
137811,233,-1,gamma,1.72052,0,4.39868,7.8,-1.55416,813.99,detectLogical_PV,NA
138218,109,-1,gamma,0.52313,0,7.22223,7.8,0.487706,45.6709,detectLogical_PV,NA
144189,1868,-1,gamma,1.4687,0,10.3506,7.8,1.18043,8.67154,detectLogical_PV,NA
165186,112,-1,gamma,0.52309,0,4.22557,7.8,1.12354,376.929,detectLogical_PV,NA
