#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5857,105,-1,gamma,0.52313,0,9.96195,7.45882,2.26741,117.463,detectLogical_PV,NA
19518,229,-1,gamma,1.72052,0,8.25671,7.42018,-3.67039,7.74335,detectLogical_PV,NA
20008,1960,-1,gamma,1.46917,0,7.58888,7.8,-1.56452,3.18531,detectLogical_PV,NA
52507,234,-1,gamma,1.72052,0,5.31757,7.8,0.341039,9.48092,detectLogical_PV,NA
61939,232,-1,gamma,1.72052,0,6.76195,7.8,-2.96504,2.85519,detectLogical_PV,NA
66380,2487,-1,gamma,1.23826,0,6.17579,7.8,-0.704249,7.4125,detectLogical_PV,NA
67506,3105,-1,gamma,1.72052,0,5.3427,7.8,0.0388767,7.45222,detectLogical_PV,NA
79512,2400,-1,gamma,0.30588,0,9.61627,7.8,2.15939,8.59503,detectLogical_PV,NA
93295,1951,-1,gamma,1.4687,0,6.18864,7.8,3.86049,13.3007,detectLogical_PV,NA
121397,109,-1,gamma,0.52313,0,5.03249,7.8,-1.54495,16.8015,detectLogical_PV,NA
131945,238,-1,gamma,1.72052,0,6.6035,7.8,0.570969,3.1201,detectLogical_PV,NA
136174,237,-1,gamma,1.72052,0,4.4306,7.78645,3.31662,22.0957,detectLogical_PV,NA
146745,2003,-1,gamma,1.46917,0,9.71026,7.8,1.24941,3.92933,detectLogical_PV,NA
151507,247,-1,gamma,1.72052,0,6.40099,7.8,1.681,3.07162,detectLogical_PV,NA
153085,241,-1,gamma,1.71983,0,3.24747,7.8,-1.12013,24.2927,detectLogical_PV,NA
159376,105,-1,gamma,0.52313,0,7.02209,7.8,-3.54631,8.14811,detectLogical_PV,NA
161725,110,-1,gamma,0.52313,0,5.10954,7.8,-3.43123,5.52128,detectLogical_PV,NA
163810,1949,-1,gamma,1.46917,0,8.57665,7.8,1.57639,6.21371,detectLogical_PV,NA
