#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1560,1989,-1,gamma,1.46917,0,6.53797,7.8,-2.76654,29.67,detectLogical_PV,NA
9661,127,-1,gamma,0.52309,0,8.42695,7.8,0.108034,14.7967,detectLogical_PV,NA
15723,109,-1,gamma,0.52309,0,8.82971,7.44187,-3.36471,12.7792,detectLogical_PV,NA
29987,106,-1,gamma,0.52309,0,6.78619,7.8,0.530017,4.24308,detectLogical_PV,NA
37424,1927,-1,gamma,1.46917,0,6.75276,7.8,3.65549,1.97747,detectLogical_PV,NA
50662,4658,-1,gamma,0.52313,0,5.5891,7.8,-2.47104,10.2755,detectLogical_PV,NA
57321,107,-1,gamma,0.52313,0,6.29881,7.8,1.59256,55.9232,detectLogical_PV,NA
69801,2697,-1,gamma,0.52313,0,6.63933,7.36479,-3.99991,2.95911,detectLogical_PV,NA
82966,5422,-1,gamma,3.6598,0,9.12341,7.8,-0.4307,10.5462,detectLogical_PV,NA
86134,268,-1,gamma,1.72052,0,5.83918,7.8,0.629661,57.8378,detectLogical_PV,NA
91812,103,-1,gamma,0.52309,0,10.3674,7.8,0.834649,2.25656,detectLogical_PV,NA
110241,2693,-1,gamma,0.52309,0,7.17976,7.8,0.388483,77.8111,detectLogical_PV,NA
111883,107,-1,gamma,0.52313,0,7.93842,7.8,1.9883,4.4196,detectLogical_PV,NA
114710,2485,-1,gamma,3.6598,0,9.52774,7.8,2.06214,42.2691,detectLogical_PV,NA
120257,122,-1,gamma,0.52309,0,10.5224,7.73515,-1.06467,6.63847,detectLogical_PV,NA
138131,112,-1,gamma,0.52313,0,7.74405,7.8,1.85847,5.8783,detectLogical_PV,NA
142733,134,-1,gamma,0.52313,0,5.52446,7.8,-0.0165149,34.1094,detectLogical_PV,NA
150713,243,-1,gamma,1.72052,0,5.45244,7.8,-0.125417,24.2396,detectLogical_PV,NA
152880,219,-1,gamma,1.71983,0,5.66905,7.8,1.82806,10.0859,detectLogical_PV,NA
154009,1916,-1,gamma,1.46917,0,7.55284,7.8,-2.45667,1.33286,detectLogical_PV,NA
155707,4489,-1,gamma,1.4687,0,6.01674,7.8,-1.6108,12.3428,detectLogical_PV,NA
165206,289,-1,gamma,1.72052,0,6.33411,7.8,-1.93438,3.62896,detectLogical_PV,NA
