#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3753,241,-1,gamma,1.72052,0,2.7212,7.8,0.527951,9.20358,detectLogical_PV,NA
9084,139,-1,gamma,0.52313,0,2.79143,7.77999,0.99125,33.7359,detectLogical_PV,NA
14565,106,-1,gamma,0.52313,0,6.30419,7.8,-3.04389,11.1176,detectLogical_PV,NA
15299,223,-1,gamma,1.71983,0,5.347,7.8,-1.20759,126.78,detectLogical_PV,NA
20071,107,-1,gamma,0.52309,0,5.0513,7.8,2.1747,2.02689,detectLogical_PV,NA
31492,105,-1,gamma,0.52313,0,8.5123,7.8,0.71526,30.8463,detectLogical_PV,NA
38004,242,-1,gamma,1.72052,0,3.90332,7.8,-2.24548,40.1734,detectLogical_PV,NA
49295,2750,-1,gamma,0.52309,0,8.59674,7.8,-1.67008,37.8142,detectLogical_PV,NA
51726,232,-1,gamma,1.72052,0,8.7443,7.8,0.119296,8.62668,detectLogical_PV,NA
56689,253,-1,gamma,1.72052,0,7.4145,7.32311,-3.92947,24.9346,detectLogical_PV,NA
72981,113,-1,gamma,0.52313,0,9.19324,7.8,-0.459382,5.62232,detectLogical_PV,NA
79073,112,-1,gamma,0.52309,0,4.74012,7.8,-2.10602,4.57014,detectLogical_PV,NA
99190,1958,-1,gamma,1.4687,0,7.68697,7.8,3.55138,69.9732,detectLogical_PV,NA
104385,237,-1,gamma,1.72052,0,2.75758,7.60275,-0.847968,34.5158,detectLogical_PV,NA
123872,4712,-1,gamma,1.46917,0,7.05223,7.8,-0.283595,13.6505,detectLogical_PV,NA
128740,2013,-1,gamma,1.46917,0,4.38914,7.8,3.14241,32.0551,detectLogical_PV,NA
132663,119,-1,gamma,0.52313,0,8.35022,7.8,0.746514,16.7849,detectLogical_PV,NA
147123,2489,-1,gamma,3.6598,0,6.43007,7.8,-2.68548,21.7288,detectLogical_PV,NA
157813,105,-1,gamma,0.52313,0,7.42664,7.8,3.69917,18.7416,detectLogical_PV,NA
161289,4422,-1,gamma,1.4687,0,7.58638,7.8,0.927919,57.2905,detectLogical_PV,NA
165182,2743,-1,gamma,0.52313,0,6.30747,7.8,0.198044,4.61942,detectLogical_PV,NA
