#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10997,1830,-1,gamma,1.46917,0,3.46145,7.8,-0.485749,650.324,detectLogical_PV,NA
26489,229,-1,gamma,1.72052,0,6.71467,7.8,1.26931,244.937,detectLogical_PV,NA
33237,2802,-1,gamma,1.72052,0,10.5436,7.645,0.984391,916.461,detectLogical_PV,NA
34572,230,-1,gamma,1.72052,0,10.6206,7.8,0.389006,662.167,detectLogical_PV,NA
46575,103,-1,gamma,0.52313,0,9.78682,7.8,-2.15413,514.726,detectLogical_PV,NA
55765,2790,-1,gamma,1.71983,0,6.94719,7.8,3.60561,214.042,detectLogical_PV,NA
56667,2318,-1,gamma,0.63254,0,10.2303,7.76076,1.81676,2279.38,detectLogical_PV,NA
64658,2425,-1,gamma,3.65596,0,5.90555,7.8,-2.07003,0.0599319,detectLogical_PV,NA
84369,218,-1,gamma,1.72052,0,9.78356,7.8,-0.505056,1323.23,detectLogical_PV,NA
86740,2551,-1,gamma,3.6598,0,5.9384,7.8,-2.59309,195.632,detectLogical_PV,NA
89012,2493,-1,gamma,3.65596,0,8.86511,7.8,2.83667,89.5121,detectLogical_PV,NA
110590,105,-1,gamma,0.52313,0,8.22692,7.8,-0.657196,76.1658,detectLogical_PV,NA
119149,4373,-1,gamma,1.4687,0,10.3681,7.71686,-1.51627,33.5126,detectLogical_PV,NA
119234,2758,-1,gamma,1.72052,0,9.60381,7.8,-2.43569,1029.69,detectLogical_PV,NA
137667,2395,-1,gamma,3.9814,0,8.82277,7.8,-3.02263,608.092,detectLogical_PV,NA
138271,4436,-1,gamma,1.46917,0,8.95668,7.8,2.30074,704.339,detectLogical_PV,NA
155407,2611,-1,gamma,0.52313,0,9.77065,7.8,1.40181,783.127,detectLogical_PV,NA
162799,110,-1,gamma,0.52309,0,9.71245,7.8,-1.20074,64.1355,detectLogical_PV,NA
164545,105,-1,gamma,0.52313,0,7.15559,7.8,-2.97657,287.078,detectLogical_PV,NA
