#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
80,123,-1,gamma,22.139,0,9.88175,7.43955,-2.37976,4.14626,detectLogical_PV,subPhysical
819,107,-1,gamma,24.8888,0,10.4182,7.54037,1.38777,1.04936,detectLogical_PV,subPhysical
1276,144,-1,gamma,22.139,0,7.1951,7.8,-1.66603,4.1636,detectLogical_PV,subPhysical
1774,107,-1,gamma,21.9609,0,4.28513,7.8,-3.12078,6.04333,detectLogical_PV,sourcePhysical
1986,109,-1,gamma,22.139,0,8.09862,7.8,1.32263,1.27747,detectLogical_PV,subPhysical
2108,118,-1,e-,2.88731,1.42048e-21,4.69423,7.8,-2.1788,0.21446,detectLogical_PV,sourcePhysical
2806,126,-1,e-,14.0473,2.47554e-22,7.26426,7.8,-2.0372,2.00236,detectLogical_PV,sourcePhysical
2957,112,-1,gamma,22.139,0,9.00588,7.8,0.096597,2.89821,detectLogical_PV,worldPhysical
3817,136,-1,e-,12.8502,1.87e-22,6.93135,7.8,0.0791339,0.932018,detectLogical_PV,sourcePhysical
4321,106,-1,gamma,22.139,0,8.79208,7.45075,-3.3886,1.44435,detectLogical_PV,subPhysical
5333,136,-1,gamma,21.9609,0,8.53006,7.8,-3.44929,1.61597,detectLogical_PV,subPhysical
5569,116,-1,gamma,21.9609,0,10.3195,7.73107,1.63005,0.337423,detectLogical_PV,subPhysical
5641,145,-1,gamma,22.139,0,7.1841,7.8,0.991793,0.116959,detectLogical_PV,subPhysical
6134,107,-1,gamma,22.139,0,8.15963,7.8,-1.70037,7.96351,detectLogical_PV,subPhysical
6421,138,-1,gamma,21.9609,0,7.32883,7.8,2.46419,2.45464,detectLogical_PV,sourcePhysical
6554,141,-1,gamma,24.9205,0,3.18611,7.8,0.96638,10.4683,detectLogical_PV,subPhysical
6630,103,-1,gamma,22.139,0,6.61256,7.8,-3.56239,0.103798,detectLogical_PV,subPhysical
6814,137,-1,gamma,17.4819,0,9.10276,7.8,-2.70729,0.519657,detectLogical_PV,sourcePhysical
6828,111,-1,e-,11.9212,2.69101e-22,3.31227,7.8,0.492365,0.189395,detectLogical_PV,sddCaseLogical_PV
6988,105,-1,gamma,24.9205,0,4.13719,7.8,-0.0518637,0.724659,detectLogical_PV,subPhysical
9737,132,-1,gamma,22.139,0,8.62228,7.59082,-3.48935,4.6061,detectLogical_PV,subPhysical
9774,114,-1,gamma,21.9609,0,3.60568,7.8,-0.842357,0.393668,detectLogical_PV,subPhysical
11000,108,-1,e-,1.30315,1.54547e-21,4.77219,7.8,-0.468827,0.776884,detectLogical_PV,sourcePhysical
12595,110,-1,e-,7.691,3.36886e-22,7.98826,7.8,-1.12212,0.975306,detectLogical_PV,sourcePhysical
13013,133,-1,gamma,24.9205,0,8.71007,7.8,0.0981346,0.154475,detectLogical_PV,worldPhysical
13820,145,-1,gamma,3.6598,0,10.0354,7.8,0.966928,2.61319,detectLogical_PV,targetPhysical
15427,123,-1,gamma,22.139,0,10.558,7.40423,-0.926068,2.38202,detectLogical_PV,subPhysical
15864,124,-1,e-,12.4173,3.23e-22,7.81975,7.8,0.0438159,0.0641187,detectLogical_PV,sourcePhysical
16532,113,-1,e-,15.2177,1.74943e-22,3.40749,7.8,0.247404,5.44836,detectLogical_PV,sourcePhysical
16544,113,-1,gamma,22.139,0,3.57434,7.8,-1.81081,1.69346,detectLogical_PV,subPhysical
17005,128,-1,e-,22.5564,1.23095e-22,6.55007,7.8,-2.48264,0.674566,detectLogical_PV,sourcePhysical
17976,132,-1,e-,8.20954,3.80214e-22,8.88557,7.8,0.0121634,0.257506,detectLogical_PV,sourcePhysical
18597,106,-1,gamma,22.139,0,10.4827,7.78511,-1.19926,3.83664,detectLogical_PV,worldPhysical
18702,124,-1,gamma,21.9609,0,10.5918,7.6904,-0.770138,9.24186,detectLogical_PV,subPhysical
22070,107,-1,gamma,24.9205,0,9.6432,7.64679,-2.67213,0.462715,detectLogical_PV,subPhysical
22479,144,-1,gamma,24.9205,0,8.88135,7.8,1.22838,0.465992,detectLogical_PV,sourcePhysical
24295,105,-1,gamma,22.139,0,10.6216,7.55039,0.598768,4.47036,detectLogical_PV,subPhysical
25353,108,-1,gamma,22.139,0,6.32624,7.8,-3.72596,1.69807,detectLogical_PV,sourcePhysical
25756,112,-1,gamma,22.139,0,3.47248,7.8,1.73509,0.933698,detectLogical_PV,sourcePhysical
25960,106,-1,gamma,22.139,0,9.15592,7.76714,3.13107,0.946503,detectLogical_PV,subPhysical
