#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5459,2680,-1,gamma,0.52309,0,6.72408,7.8,0.373915,425.718,detectLogical_PV,NA
6629,2826,-1,gamma,1.71983,0,8.99791,7.8,2.52229,48.9308,detectLogical_PV,NA
28727,107,-1,gamma,0.52313,0,7.43268,7.8,1.46588,40.0266,detectLogical_PV,NA
42954,106,-1,gamma,0.52313,0,6.77814,7.8,3.12878,400.998,detectLogical_PV,NA
49891,2603,-1,gamma,0.52313,0,6.6683,7.8,3.70212,27.5359,detectLogical_PV,NA
54867,108,-1,gamma,0.52313,0,10.6338,7.50583,0.51134,75.2368,detectLogical_PV,NA
55179,4006,-1,gamma,1.72052,0,8.23738,7.8,-2.04191,61.4204,detectLogical_PV,NA
65887,104,-1,gamma,0.52313,0,5.24422,7.8,0.879769,1747.62,detectLogical_PV,NA
82909,4361,-1,gamma,1.46917,0,8.80813,7.8,-2.88119,1440.29,detectLogical_PV,NA
86605,2603,-1,gamma,0.52309,0,4.53444,7.8,0.907544,1055.32,detectLogical_PV,NA
97019,1872,-1,gamma,1.4687,0,4.7073,7.8,2.30569,213.599,detectLogical_PV,NA
123364,251,-1,gamma,1.72052,0,9.75318,7.8,-1.38317,639.037,detectLogical_PV,NA
127181,1934,-1,gamma,1.46917,0,4.01972,7.8,-0.0115074,184.356,detectLogical_PV,NA
138467,1894,-1,gamma,1.4687,0,7.50839,7.8,2.53944,95.081,detectLogical_PV,NA
150778,2756,-1,gamma,1.72052,0,6.81945,7.8,2.11648,710.984,detectLogical_PV,NA
152589,122,-1,gamma,0.52309,0,8.20643,7.36034,-3.69177,85.6385,detectLogical_PV,NA
