#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8303,2450,-1,gamma,3.6598,0,9.29647,7.8,-0.789443,6.31448,detectLogical_PV,NA
13991,2566,-1,gamma,3.65596,0,7.06378,7.8,0.669292,71.3492,detectLogical_PV,NA
15359,1985,-1,gamma,1.46917,0,6.72836,7.8,-0.938536,3.21356,detectLogical_PV,NA
31030,2743,-1,gamma,0.52313,0,8.64745,7.8,-0.490494,6.54957,detectLogical_PV,NA
32972,104,-1,gamma,0.52309,0,5.26093,7.8,-1.05922,20.9433,detectLogical_PV,NA
51528,2008,-1,gamma,1.4687,0,6.56946,7.8,1.28037,31.7061,detectLogical_PV,NA
56628,2805,-1,gamma,1.71983,0,7.32885,7.8,-1.22648,14.9455,detectLogical_PV,NA
61549,2436,-1,gamma,1.23826,0,6.99752,7.8,-1.76499,45.3372,detectLogical_PV,NA
88016,1965,-1,gamma,1.4687,0,8.95677,7.8,0.0508598,4.828,detectLogical_PV,NA
108392,105,-1,gamma,0.52313,0,10.6525,7.59389,0.336035,2.41541,detectLogical_PV,NA
121737,1915,-1,gamma,1.46917,0,3.3474,7.8,-2.08876,36.5224,detectLogical_PV,NA
122915,109,-1,gamma,0.52313,0,4.165,7.8,0.51615,21.7615,detectLogical_PV,NA
130051,113,-1,gamma,0.52313,0,7.48251,7.8,1.87964,5.31772,detectLogical_PV,NA
131895,1946,-1,gamma,1.46917,0,6.46871,7.8,-3.18536,28.9987,detectLogical_PV,NA
142317,5069,-1,gamma,1.54503,0,4.92641,7.8,-1.00545,47.288,detectLogical_PV,NA
148573,219,-1,gamma,1.72052,0,6.68277,7.8,0.677995,12.9628,detectLogical_PV,NA
158967,228,-1,gamma,1.71983,0,6.4143,7.8,1.87898,69.8766,detectLogical_PV,NA
165632,106,-1,gamma,0.52309,0,5.18024,7.8,1.81814,12.1,detectLogical_PV,NA
