#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
353,129,-1,gamma,20.5095,0,4.94113,7.8,3.14737,0.395877,detectLogical_PV,sourcePhysical
387,124,-1,gamma,21.9609,0,3.57268,7.8,0.45838,4.52738,detectLogical_PV,worldPhysical
1558,112,-1,e-,7.61237,4.33978e-22,9.52824,7.68363,-2.79489,2.72423,detectLogical_PV,sourcePhysical
4016,110,-1,gamma,22.139,0,3.31557,7.8,1.60079,1.9426,detectLogical_PV,worldPhysical
4196,106,-1,gamma,22.9144,0,8.26351,7.3,-3.51701,0.0607136,detectLogical_PV,sourcePhysical
4250,127,-1,gamma,22.139,0,6.04263,7.8,1.62273,1.64589,detectLogical_PV,subPhysical
4343,132,-1,gamma,22.139,0,7.04079,7.72554,3.98247,0.0342368,detectLogical_PV,subPhysical
7397,106,-1,gamma,22.139,0,7.8615,7.8,-3.16657,0.483963,detectLogical_PV,subPhysical
8491,117,-1,e-,14.8335,1.98479e-22,8.01984,7.8,-3.68899,0.91458,detectLogical_PV,sourcePhysical
9352,106,-1,gamma,24.8888,0,10.644,7.76638,-0.425595,4.76003,detectLogical_PV,subPhysical
9479,115,-1,e-,5.7767,4.87736e-22,5.86926,7.8,-1.22128,2.7931,detectLogical_PV,sourcePhysical
10368,147,-1,gamma,22.139,0,10.2131,7.54156,-1.85013,0.721454,detectLogical_PV,worldPhysical
10898,107,-1,gamma,21.9609,0,3.96449,7.8,1.9291,0.555831,detectLogical_PV,subPhysical
11112,116,-1,e-,16.9691,2.23253e-22,9.32739,7.8,-2.6103,0.312693,detectLogical_PV,sourcePhysical
11240,132,-1,gamma,22.139,0,10.6377,7.49278,-0.480253,0.665956,detectLogical_PV,subPhysical
13309,135,-1,gamma,22.139,0,9.17785,7.3084,3.11351,1.75994,detectLogical_PV,subPhysical
14924,115,-1,gamma,22.139,0,3.92527,7.8,1.72704,0.261514,detectLogical_PV,subPhysical
16056,131,-1,gamma,24.9205,0,7.79511,7.35164,-3.83753,4.02261,detectLogical_PV,subPhysical
16608,103,-1,e-,0.425873,3.16456e-21,9.36507,7.8,-0.464812,2.72215,detectLogical_PV,sourcePhysical
16785,130,-1,gamma,24.9205,0,4.76582,7.8,-2.84352,1.53201,detectLogical_PV,subPhysical
17294,140,-1,gamma,22.139,0,8.66676,7.3283,3.46405,2.76527,detectLogical_PV,subPhysical
17420,131,-1,e-,5.85783,4.44134e-22,8.1129,7.8,2.07178,1.53807,detectLogical_PV,sourcePhysical
17915,167,-1,gamma,22.139,0,6.88567,7.66226,-3.994,2.00512,detectLogical_PV,subPhysical
18522,136,-1,gamma,22.139,0,8.45498,7.8,1.68436,3.10309,detectLogical_PV,subPhysical
19270,110,-1,gamma,22.139,0,4.12982,7.8,-2.78835,1.78449,detectLogical_PV,subPhysical
