#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8057,1828,-1,gamma,1.46917,0,5.84146,7.8,0.772906,7.38152,detectLogical_PV,NA
9728,1870,-1,gamma,1.46917,0,7.67885,7.78353,-3.86982,30.6823,detectLogical_PV,NA
17983,1950,-1,gamma,1.4687,0,5.23122,7.8,0.660723,24.169,detectLogical_PV,NA
70386,4424,-1,gamma,1.4687,0,5.78738,7.8,3.32051,5.07298,detectLogical_PV,NA
77332,1978,-1,gamma,1.4687,0,6.42915,7.8,-2.07024,18.6095,detectLogical_PV,NA
82466,103,-1,gamma,0.52313,0,8.49803,7.8,-2.56768,36.7051,detectLogical_PV,NA
92073,106,-1,gamma,0.52313,0,3.82563,7.8,-2.3988,36.8433,detectLogical_PV,NA
102374,109,-1,gamma,0.52313,0,5.32727,7.8,0.419524,20.7791,detectLogical_PV,NA
107548,122,-1,gamma,0.52309,0,9.89007,7.8,0.730348,35.019,detectLogical_PV,NA
113013,243,-1,gamma,1.72052,0,9.42987,7.8,-1.56423,62.5165,detectLogical_PV,NA
120057,248,-1,gamma,1.71983,0,5.49873,7.8,1.68258,21.9538,detectLogical_PV,NA
129585,2010,-1,gamma,1.46917,0,8.6149,7.8,0.27814,31.3188,detectLogical_PV,NA
131432,2486,-1,gamma,3.6598,0,4.30697,7.8,1.93272,3.05454,detectLogical_PV,NA
157289,4575,-1,gamma,1.46917,0,4.80261,7.8,-1.04569,11.2848,detectLogical_PV,NA
163765,218,-1,gamma,1.72052,0,3.85728,7.5576,2.84734,8.02629,detectLogical_PV,NA
