#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10755,256,-1,gamma,1.72052,0,7.30408,7.8,-2.70529,23.2543,detectLogical_PV,NA
14260,259,-1,gamma,1.71983,0,10.1133,7.8,1.19843,35.7689,detectLogical_PV,NA
15326,239,-1,gamma,1.72052,0,5.12686,7.8,-2.87445,23.6619,detectLogical_PV,NA
18286,2543,-1,e-,2.05801,1.06471e-21,3.91706,7.8,-2.75695,107.474,detectLogical_PV,NA
22515,220,-1,gamma,1.72052,0,5.79676,7.8,1.63882,48.0036,detectLogical_PV,NA
23555,103,-1,gamma,0.52313,0,9.37175,7.8,-2.62161,8.79668,detectLogical_PV,NA
25864,106,-1,gamma,0.52309,0,6.50626,7.8,-2.13375,30.3427,detectLogical_PV,NA
25871,2898,-1,gamma,1.72052,0,7.37428,7.8,-2.8086,0.527429,detectLogical_PV,NA
28147,2585,-1,gamma,3.9814,0,5.05417,7.8,-0.607116,24.5899,detectLogical_PV,NA
28448,239,-1,gamma,1.72052,0,6.77659,7.8,-0.919713,74.7419,detectLogical_PV,NA
30791,120,-1,gamma,0.52309,0,7.99453,7.54733,3.77317,27.3195,detectLogical_PV,NA
41140,1989,-1,gamma,1.4687,0,7.18861,7.62391,3.9658,2.75441,detectLogical_PV,NA
47599,4675,-1,gamma,0.52309,0,4.73108,7.8,-0.770058,44.0797,detectLogical_PV,NA
82522,2996,-1,gamma,0.52313,0,7.65677,7.8,0.253651,0.197994,detectLogical_PV,NA
88496,2947,-1,gamma,1.72052,0,6.93591,7.8,-0.255744,9.59301,detectLogical_PV,NA
99061,2549,-1,gamma,3.6598,0,5.3433,7.8,2.38731,39.6142,detectLogical_PV,NA
109907,4570,-1,gamma,1.46917,0,8.1273,7.8,-0.100537,11.2361,detectLogical_PV,NA
111784,2855,-1,gamma,1.72052,0,5.15832,7.8,0.556355,36.9147,detectLogical_PV,NA
128764,233,-1,gamma,1.72052,0,9.46489,7.8,-1.49861,16.4811,detectLogical_PV,NA
128974,124,-1,gamma,0.52313,0,5.47224,7.8,1.76269,19.5611,detectLogical_PV,NA
129764,228,-1,gamma,1.72052,0,4.76166,7.41073,-3.51724,30.3962,detectLogical_PV,NA
151674,221,-1,gamma,1.71983,0,7.9565,7.8,-0.0240185,0.286826,detectLogical_PV,NA
155733,2733,-1,gamma,1.72052,0,5.23312,7.8,-2.57051,24.5048,detectLogical_PV,NA
161576,1916,-1,gamma,1.46917,0,6.73156,7.8,-1.9302,1.24232,detectLogical_PV,NA
164176,3063,-1,gamma,1.72052,0,6.79706,7.8,-0.960605,25.2362,detectLogical_PV,NA
