#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14218,2689,-1,gamma,0.52309,0,5.97613,7.8,3.15616,61.9989,detectLogical_PV,NA
15166,220,-1,gamma,1.72052,0,10.3166,7.53626,1.63641,289.391,detectLogical_PV,NA
21598,103,-1,gamma,0.52313,0,8.63673,7.8,-2.44087,289.796,detectLogical_PV,NA
23746,110,-1,gamma,0.52309,0,9.24582,7.8,-2.41353,265.189,detectLogical_PV,NA
24706,251,-1,gamma,1.72052,0,9.96751,7.75308,-2.2593,1271.91,detectLogical_PV,NA
32006,2607,-1,gamma,0.52313,0,4.30464,7.8,0.631603,671.847,detectLogical_PV,NA
36581,2751,-1,gamma,1.72052,0,4.62119,7.8,1.82713,426.69,detectLogical_PV,NA
36685,1911,-1,gamma,1.46917,0,8.35026,7.8,3.19472,263.349,detectLogical_PV,NA
45218,2706,-1,gamma,0.52313,0,7.55971,7.8,2.85753,686.382,detectLogical_PV,NA
62746,230,-1,gamma,1.72052,0,3.85019,7.8,-1.03614,612.696,detectLogical_PV,NA
70965,1887,-1,gamma,1.46917,0,7.66758,7.8,0.845165,882.75,detectLogical_PV,NA
88057,1883,-1,gamma,1.4687,0,7.32162,7.8,-1.66431,1525.33,detectLogical_PV,NA
93660,4882,-1,gamma,3.6598,0,7.57939,7.8,0.30891,117.572,detectLogical_PV,NA
94328,1879,-1,gamma,1.4687,0,9.36051,7.8,0.40265,379.999,detectLogical_PV,NA
98198,228,-1,gamma,1.72052,0,4.03654,7.8,0.266347,798.921,detectLogical_PV,NA
135978,120,-1,gamma,0.52309,0,4.14544,7.8,-1.06203,3947.24,detectLogical_PV,NA
136168,241,-1,gamma,1.72052,0,10.3824,7.8,1.33453,479.6,detectLogical_PV,NA
138890,221,-1,gamma,1.72052,0,5.70123,7.8,2.50052,107.544,detectLogical_PV,NA
156257,106,-1,gamma,0.52313,0,8.39255,7.8,3.24824,869.124,detectLogical_PV,NA
160447,2281,-1,gamma,1.23826,0,7.03427,7.8,0.35427,158.802,detectLogical_PV,NA
