#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4759,108,-1,gamma,0.52313,0,3.86905,7.8,-0.272041,4.37642,detectLogical_PV,NA
6600,1851,-1,gamma,1.46917,0,7.21037,7.8,-1.3589,2.1143,detectLogical_PV,NA
7701,2768,-1,gamma,0.52313,0,6.99479,7.8,2.27543,16.0403,detectLogical_PV,NA
9381,111,-1,gamma,0.52313,0,6.22569,7.8,-2.32896,4.15128,detectLogical_PV,NA
12700,1929,-1,gamma,1.4687,0,4.89296,7.8,-0.730054,41.089,detectLogical_PV,NA
38750,124,-1,gamma,0.52313,0,5.36907,7.8,-0.800121,2.72291,detectLogical_PV,NA
46757,107,-1,gamma,0.52309,0,7.35035,7.70821,3.94114,11.0966,detectLogical_PV,NA
52750,220,-1,gamma,1.72052,0,8.59877,7.8,0.669575,21.6324,detectLogical_PV,NA
57590,112,-1,gamma,0.52313,0,4.83966,7.8,1.31089,23.544,detectLogical_PV,NA
65925,2561,-1,gamma,0.30204,0,7.12426,7.8,-1.78298,2.29645,detectLogical_PV,NA
69398,5270,-1,gamma,0.30204,0,4.46311,7.8,-1.8605,49.6529,detectLogical_PV,NA
76755,111,-1,gamma,0.52309,0,6.40576,7.8,-0.824062,2.30588,detectLogical_PV,NA
89235,240,-1,gamma,1.71983,0,6.31114,7.8,-3.13004,7.57513,detectLogical_PV,NA
89454,4574,-1,gamma,1.46917,0,7.34419,7.8,-0.314557,26.7988,detectLogical_PV,NA
98992,2021,-1,gamma,1.46917,0,5.35785,7.8,-3.41034,19.8852,detectLogical_PV,NA
112253,2415,-1,gamma,1.23826,0,9.17772,7.8,-1.48297,3.93239,detectLogical_PV,NA
112253,120,-1,gamma,0.52313,0,7.90764,7.8,2.97984,3.93239,detectLogical_PV,NA
123097,103,-1,gamma,0.52313,0,6.32528,7.8,1.69194,0.0713161,detectLogical_PV,NA
156265,113,-1,gamma,0.52309,0,5.60138,7.8,2.91661,44.9802,detectLogical_PV,NA
