#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11028,104,-1,gamma,0.52313,0,6.99137,7.8,-1.63932,982.416,detectLogical_PV,NA
26222,103,-1,gamma,0.52309,0,3.83446,7.8,0.561398,188.547,detectLogical_PV,NA
26980,2411,-1,gamma,3.6598,0,9.28716,7.8,-0.142711,780.206,detectLogical_PV,NA
27021,1965,-1,gamma,1.4687,0,4.60773,7.8,-0.281146,545.452,detectLogical_PV,NA
30925,105,-1,gamma,0.52313,0,5.2752,7.8,2.86782,280.231,detectLogical_PV,NA
52096,2356,-1,gamma,0.30588,0,3.94964,7.8,-0.932483,650.928,detectLogical_PV,NA
67201,2864,-1,gamma,1.72052,0,8.35297,7.8,0.474197,2814.3,detectLogical_PV,NA
71447,2626,-1,gamma,1.72052,0,6.3708,7.8,-0.896159,43.865,detectLogical_PV,NA
77616,1890,-1,gamma,1.4687,0,7.95009,7.78697,3.78851,777.073,detectLogical_PV,NA
84759,2359,-1,gamma,3.65596,0,4.90612,7.8,0.703038,1326.53,detectLogical_PV,NA
87254,105,-1,gamma,0.52313,0,6.34523,7.8,-1.21574,1941.15,detectLogical_PV,NA
124697,2544,-1,gamma,0.52309,0,7.0165,7.8,0.742719,122.833,detectLogical_PV,NA
126895,1905,-1,gamma,1.46917,0,3.52421,7.8,0.979363,501.7,detectLogical_PV,NA
132444,106,-1,gamma,0.52313,0,6.07039,7.8,-0.956343,1494.02,detectLogical_PV,NA
149802,2717,-1,gamma,0.52313,0,4.88885,7.8,0.0100906,203.771,detectLogical_PV,NA
152695,108,-1,gamma,0.52313,0,6.57033,7.8,-2.56314,18.9633,detectLogical_PV,NA
163204,2815,-1,gamma,1.72052,0,10.0357,7.8,1.83805,1196.69,detectLogical_PV,NA
