#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1997,2469,-1,gamma,3.6598,0,9.11522,7.8,1.84594,858.186,detectLogical_PV,NA
15195,216,-1,gamma,1.71983,0,5.78029,7.8,3.3572,289.674,detectLogical_PV,NA
16765,1890,-1,gamma,1.46917,0,7.36812,7.8,1.06444,1.95936,detectLogical_PV,NA
24954,125,-1,gamma,0.52313,0,10.0233,7.8,1.38739,1593.3,detectLogical_PV,NA
43909,228,-1,gamma,1.72052,0,5.49452,7.8,-2.22189,923.881,detectLogical_PV,NA
56348,5073,-1,gamma,1.46917,0,9.67694,7.8,-1.96094,404.655,detectLogical_PV,NA
79599,2400,-1,gamma,3.6598,0,8.06026,7.8,-0.100063,60.3064,detectLogical_PV,NA
93664,2649,-1,gamma,1.71983,0,8.73446,7.8,-2.92416,1226.12,detectLogical_PV,NA
97983,2790,-1,gamma,1.71983,0,2.66667,7.61675,0.000972174,637.95,detectLogical_PV,NA
99041,105,-1,gamma,0.52313,0,6.07006,7.8,-0.0100193,605.354,detectLogical_PV,NA
101546,2518,-1,gamma,0.52309,0,10.6227,7.58773,0.591143,1314.62,detectLogical_PV,NA
109438,115,-1,gamma,0.52313,0,5.2223,7.8,-2.05121,254.387,detectLogical_PV,NA
129030,222,-1,gamma,1.72052,0,8.9035,7.8,-2.75541,132.629,detectLogical_PV,NA
138252,118,-1,gamma,0.52313,0,3.61182,7.8,-1.38378,1010.07,detectLogical_PV,NA
164639,103,-1,gamma,0.52313,0,5.44939,7.41992,3.81028,103.618,detectLogical_PV,NA
