#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15550,1870,-1,gamma,1.46917,0,5.72648,7.8,-1.0732,710.012,detectLogical_PV,NA
20597,2319,-1,gamma,1.23826,0,5.09514,7.8,3.13012,163.043,detectLogical_PV,NA
24243,106,-1,gamma,0.52309,0,8.87123,7.8,3.18395,824.555,detectLogical_PV,NA
42879,106,-1,gamma,0.52309,0,7.41703,7.8,-3.00613,384.481,detectLogical_PV,NA
50096,2434,-1,gamma,3.6598,0,8.57341,7.8,0.274034,1195.43,detectLogical_PV,NA
58427,1919,-1,gamma,1.46917,0,7.73547,7.8,-0.0703754,1000.82,detectLogical_PV,NA
84799,109,-1,gamma,0.52313,0,8.11189,7.8,-2.90496,109.867,detectLogical_PV,NA
86351,2265,-1,gamma,0.61968,0,4.25843,7.4238,-3.19381,593.96,detectLogical_PV,NA
90551,115,-1,gamma,0.52313,0,5.49498,7.8,-1.14265,358.49,detectLogical_PV,NA
96927,1841,-1,gamma,1.4687,0,7.60297,7.8,-2.49343,493.783,detectLogical_PV,NA
104356,234,-1,gamma,1.72052,0,7.28862,7.8,0.167508,403.413,detectLogical_PV,NA
115726,2420,-1,gamma,3.6598,0,7.6619,7.7949,-3.87421,406.862,detectLogical_PV,NA
116583,106,-1,gamma,0.52313,0,5.65161,7.8,-0.832624,77.9425,detectLogical_PV,NA
118247,113,-1,gamma,0.52313,0,7.71326,7.8,-0.629867,94.6593,detectLogical_PV,NA
118492,105,-1,gamma,0.52313,0,5.96886,7.8,0.0263972,327.411,detectLogical_PV,NA
123310,2328,-1,gamma,3.9814,0,5.01069,7.8,-2.54619,308.702,detectLogical_PV,NA
132366,110,-1,gamma,0.52313,0,3.97126,7.8,0.723621,909.628,detectLogical_PV,NA
145284,231,-1,gamma,1.72052,0,6.18759,7.8,-2.1464,618.438,detectLogical_PV,NA
154057,218,-1,gamma,1.71983,0,6.22861,7.8,-0.643738,816.22,detectLogical_PV,NA
164351,4450,-1,gamma,1.4687,0,8.26475,7.8,-1.28349,397.294,detectLogical_PV,NA
