#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8503,5012,-1,gamma,3.65596,0,3.90703,7.8,2.15305,461.605,detectLogical_PV,NA
13185,1842,-1,gamma,1.4687,0,9.33575,7.8,-0.500663,546.511,detectLogical_PV,NA
19562,110,-1,gamma,0.52309,0,5.17673,7.8,2.29952,424.974,detectLogical_PV,NA
28532,2812,-1,gamma,1.72052,0,7.15684,7.8,-0.440524,275.111,detectLogical_PV,NA
34299,1807,-1,gamma,1.46917,0,8.54478,7.8,0.362541,532.641,detectLogical_PV,NA
45077,1877,-1,gamma,1.46917,0,5.05502,7.8,1.22802,140.937,detectLogical_PV,NA
49311,1851,-1,gamma,1.46917,0,6.8969,7.8,0.543386,830.253,detectLogical_PV,NA
55916,105,-1,gamma,0.52313,0,7.60927,7.8,3.00409,94.8436,detectLogical_PV,NA
59022,2518,-1,gamma,3.6598,0,8.52946,7.8,-2.22004,478.666,detectLogical_PV,NA
75440,123,-1,gamma,0.52313,0,3.97265,7.8,1.95689,362.157,detectLogical_PV,NA
76178,1944,-1,gamma,1.46917,0,7.44302,7.8,-0.697595,1276.89,detectLogical_PV,NA
88113,2337,-1,gamma,1.23826,0,7.27799,7.8,1.83287,1438.78,detectLogical_PV,NA
107327,229,-1,gamma,1.71983,0,7.01047,7.8,-1.58725,158.727,detectLogical_PV,NA
148938,103,-1,gamma,0.52313,0,7.38409,7.36305,3.93514,512.264,detectLogical_PV,NA
149045,2368,-1,gamma,3.65596,0,3.39642,7.8,1.7982,811.955,detectLogical_PV,NA
159851,2444,-1,gamma,3.65596,0,4.33811,7.8,1.05588,1973.69,detectLogical_PV,NA
161207,105,-1,gamma,0.52313,0,6.30163,7.8,-1.65951,478.569,detectLogical_PV,NA
