#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6424,155,-1,gamma,0.52313,0,8.76803,7.8,-2.33879,521.695,detectLogical_PV,NA
8319,2615,-1,gamma,1.72052,0,4.65508,7.8,-1.92493,862.438,detectLogical_PV,NA
27936,1846,-1,gamma,1.4687,0,9.02442,7.61868,-3.23126,1653.47,detectLogical_PV,NA
58459,104,-1,gamma,0.52309,0,7.92456,7.8,1.01285,1635.57,detectLogical_PV,NA
63117,242,-1,gamma,1.72052,0,4.83311,7.8,2.59618,209.801,detectLogical_PV,NA
64431,111,-1,gamma,0.52313,0,4.51002,7.8,-0.979137,135.738,detectLogical_PV,NA
97930,2293,-1,gamma,1.23826,0,3.78028,7.8,1.22267,324.847,detectLogical_PV,NA
106422,1835,-1,gamma,1.46917,0,5.44565,7.8,-2.4092,2.16916,detectLogical_PV,NA
116935,4428,-1,gamma,1.4687,0,8.36057,7.8,1.76113,447.136,detectLogical_PV,NA
133135,1906,-1,gamma,1.46917,0,7.2966,7.8,2.43694,156.626,detectLogical_PV,NA
151455,113,-1,gamma,0.52313,0,3.53716,7.8,-0.0897894,202.162,detectLogical_PV,NA
