#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2648,229,-1,gamma,1.72052,0,7.28544,7.8,-3.64832,190.698,detectLogical_PV,NA
5244,2421,-1,gamma,1.23826,0,4.27357,7.8,-1.38618,348.074,detectLogical_PV,NA
7008,117,-1,gamma,0.52309,0,8.1585,7.8,0.226265,420.106,detectLogical_PV,NA
36045,2604,-1,gamma,0.52313,0,6.39638,7.8,0.238591,1008.41,detectLogical_PV,NA
39170,2755,-1,gamma,0.52313,0,5.52388,7.8,0.814276,268.86,detectLogical_PV,NA
51047,227,-1,gamma,1.72052,0,5.96391,7.8,-1.69054,724.31,detectLogical_PV,NA
64046,229,-1,gamma,1.71983,0,9.36553,7.8,2.73829,194.773,detectLogical_PV,NA
71993,2545,-1,gamma,0.52309,0,10.5244,7.8,0.049056,219.676,detectLogical_PV,NA
87187,2955,-1,gamma,0.52309,0,8.2924,7.8,0.15752,67.4565,detectLogical_PV,NA
89540,108,-1,gamma,0.52313,0,8.50237,7.8,-0.334919,32.3422,detectLogical_PV,NA
96426,2349,-1,gamma,3.6598,0,4.40942,7.8,-2.88149,479.32,detectLogical_PV,NA
132050,4986,-1,gamma,1.23826,0,5.58353,7.8,3.32429,497.171,detectLogical_PV,NA
142484,2456,-1,gamma,0.52309,0,6.05386,7.8,0.0482174,176.845,detectLogical_PV,NA
146116,1822,-1,gamma,1.46917,0,7.42863,7.8,3.59433,1282.28,detectLogical_PV,NA
154629,220,-1,gamma,1.72052,0,7.03588,7.8,0.45873,100.953,detectLogical_PV,NA
155519,2595,-1,gamma,0.52313,0,6.69719,7.8,3.36588,113.405,detectLogical_PV,NA
156655,1843,-1,gamma,1.4687,0,8.23754,7.8,1.41194,121.598,detectLogical_PV,NA
159486,2563,-1,gamma,0.52309,0,9.64461,7.8,-0.22173,26.177,detectLogical_PV,NA
