#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3560,109,-1,gamma,0.52313,0,9.56635,7.8,-2.13287,950.39,detectLogical_PV,NA
5951,4386,-1,gamma,1.46917,0,7.19562,7.8,1.32933,1577.51,detectLogical_PV,NA
15385,109,-1,gamma,0.52313,0,6.22538,7.8,-0.583746,158.1,detectLogical_PV,NA
19059,4383,-1,gamma,1.4687,0,7.04019,7.8,-2.36465,47.7591,detectLogical_PV,NA
22497,210,-1,gamma,1.72052,0,7.81101,7.8,0.0861815,27.9133,detectLogical_PV,NA
23003,1824,-1,gamma,1.46917,0,6.3641,7.8,-0.9238,55.7063,detectLogical_PV,NA
40025,106,-1,gamma,0.52313,0,5.96721,7.8,-0.0143039,1434.71,detectLogical_PV,NA
41611,4322,-1,gamma,1.46917,0,5.04289,7.8,1.07593,736.984,detectLogical_PV,NA
55342,2532,-1,gamma,0.52313,0,5.17304,7.8,2.18464,6.65908,detectLogical_PV,NA
70656,1858,-1,gamma,1.4687,0,7.47408,7.8,2.2298,550.984,detectLogical_PV,NA
70995,2391,-1,gamma,3.65596,0,8.00896,7.8,-1.8093,873.817,detectLogical_PV,NA
86146,107,-1,gamma,0.52313,0,10.4742,7.8,0.362164,497.639,detectLogical_PV,NA
88868,110,-1,gamma,0.52313,0,6.31793,7.8,-1.49291,426.26,detectLogical_PV,NA
97940,220,-1,gamma,1.72052,0,3.81808,7.8,-2.0849,486.304,detectLogical_PV,NA
98972,113,-1,gamma,0.52313,0,6.89448,7.8,3.35263,894.838,detectLogical_PV,NA
115595,105,-1,gamma,0.52313,0,8.46855,7.8,-0.973738,545.102,detectLogical_PV,NA
123748,106,-1,gamma,0.52313,0,5.12409,7.8,1.92735,295.59,detectLogical_PV,NA
127722,1928,-1,gamma,1.46917,0,5.58294,7.8,1.92548,572.837,detectLogical_PV,NA
153428,4857,-1,gamma,1.23795,0,5.21235,7.8,3.29035,995.556,detectLogical_PV,NA
155212,2706,-1,gamma,1.71983,0,7.21155,7.8,0.829926,133.378,detectLogical_PV,NA
156977,2528,-1,gamma,3.6598,0,4.32892,7.8,2.83682,19.9926,detectLogical_PV,NA
157439,120,-1,gamma,0.52309,0,10.065,7.8,0.362968,551.402,detectLogical_PV,NA
