#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20167,2456,-1,gamma,1.23826,0,6.53874,7.8,0.286803,88.098,detectLogical_PV,NA
35601,104,-1,gamma,0.52313,0,4.35208,7.52736,-3.26231,9.40225,detectLogical_PV,NA
42130,4414,-1,gamma,1.23795,0,4.76437,7.8,-1.14245,7.18707,detectLogical_PV,NA
50783,2011,-1,gamma,1.46917,0,3.02343,7.8,0.119731,8.20599,detectLogical_PV,NA
61241,103,-1,gamma,0.52313,0,6.54931,7.8,0.80336,6.72185,detectLogical_PV,NA
83458,1998,-1,gamma,1.4687,0,6.56024,7.8,2.75282,20.985,detectLogical_PV,NA
88272,4437,-1,gamma,1.46917,0,6.30584,7.8,-0.124497,25.4322,detectLogical_PV,NA
91620,109,-1,gamma,0.52309,0,6.87285,7.8,-2.61157,39.7438,detectLogical_PV,NA
104726,2539,-1,gamma,3.6598,0,7.65034,7.8,-0.43416,37.7258,detectLogical_PV,NA
109660,229,-1,gamma,1.72052,0,7.35039,7.8,-1.9097,81.5375,detectLogical_PV,NA
116613,1358,-1,gamma,1.46917,0,6.11513,7.8,3.06401,46.3499,detectLogical_PV,NA
124030,105,-1,gamma,0.52313,0,7.31322,7.8,3.71148,26.6297,detectLogical_PV,NA
139872,2737,-1,gamma,0.52313,0,6.91731,7.8,3.22764,24.4658,detectLogical_PV,NA
140338,231,-1,gamma,1.72052,0,8.80847,7.8,0.620465,0.340225,detectLogical_PV,NA
141051,2816,-1,gamma,0.52313,0,4.1261,7.8,-0.914757,61.2283,detectLogical_PV,NA
147564,3065,-1,gamma,1.72052,0,9.305,7.8,0.951806,56.9066,detectLogical_PV,NA
149566,103,-1,gamma,0.52313,0,8.54611,7.8,2.4355,8.0549,detectLogical_PV,NA
153400,103,-1,gamma,0.52309,0,3.90932,7.8,-2.48987,10.6499,detectLogical_PV,NA
160065,240,-1,gamma,1.72052,0,7.98103,7.8,-3.55923,50.056,detectLogical_PV,NA
