#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
411,110,-1,gamma,0.52309,0,6.9504,7.8,0.912432,1249.66,detectLogical_PV,NA
535,4281,-1,gamma,1.4687,0,9.71291,7.8,-2.23838,751.357,detectLogical_PV,NA
2428,109,-1,gamma,0.52313,0,7.14105,7.8,-2.31204,18.7187,detectLogical_PV,NA
7817,2627,-1,gamma,0.52313,0,10.015,7.8,0.095367,123.984,detectLogical_PV,NA
24558,110,-1,gamma,0.52309,0,8.55669,7.8,-1.57949,83.2803,detectLogical_PV,NA
32270,1961,-1,gamma,1.46917,0,2.66744,7.43243,0.0787307,1350.75,detectLogical_PV,NA
41518,1772,-1,gamma,1.46917,0,4.67454,7.8,1.32768,658.581,detectLogical_PV,NA
43705,109,-1,gamma,0.52309,0,6.98127,7.46768,3.98761,307.33,detectLogical_PV,NA
51009,105,-1,gamma,0.52309,0,4.04541,7.8,1.96788,985.384,detectLogical_PV,NA
55084,225,-1,gamma,1.71983,0,5.93273,7.8,0.572956,1024.48,detectLogical_PV,NA
79570,2451,-1,gamma,0.30204,0,4.18406,7.79124,-3.13634,971.719,detectLogical_PV,NA
83903,247,-1,gamma,1.72052,0,9.45901,7.8,2.64196,212.484,detectLogical_PV,NA
87725,215,-1,gamma,1.72052,0,5.41655,7.8,-2.97466,544.044,detectLogical_PV,NA
98866,4891,-1,gamma,0.72064,0,3.54197,7.8,-1.45755,101.683,detectLogical_PV,NA
100605,2663,-1,gamma,0.52313,0,9.33076,7.8,-0.0583632,144.505,detectLogical_PV,NA
101793,1846,-1,gamma,1.46917,0,8.86439,7.8,0.906382,649.226,detectLogical_PV,NA
112746,106,-1,gamma,0.52309,0,9.60654,7.8,-0.483997,1452.97,detectLogical_PV,NA
119186,108,-1,gamma,0.52309,0,5.667,7.8,-0.796398,88.0827,detectLogical_PV,NA
129412,2598,-1,gamma,0.52313,0,5.8297,7.8,-0.510458,1170.24,detectLogical_PV,NA
138097,112,-1,gamma,0.52309,0,8.03865,7.8,2.06041,610.604,detectLogical_PV,NA
147549,2506,-1,gamma,0.52313,0,2.91472,7.65612,1.38667,501.899,detectLogical_PV,NA
164162,1994,-1,gamma,1.46917,0,9.38833,7.8,0.0233773,720.495,detectLogical_PV,NA
