#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3661,231,-1,gamma,1.72052,0,6.66256,7.8,2.47409,171.57,detectLogical_PV,NA
22591,1872,-1,gamma,1.46917,0,8.72395,7.8,-1.18012,279.215,detectLogical_PV,NA
34870,4368,-1,gamma,1.46917,0,5.79972,7.8,1.8041,382.892,detectLogical_PV,NA
35917,2582,-1,gamma,0.52313,0,8.36147,7.8,-3.53944,1983.25,detectLogical_PV,NA
41054,108,-1,gamma,0.52313,0,4.57108,7.8,-0.546325,670.687,detectLogical_PV,NA
45755,106,-1,gamma,0.52309,0,6.35753,7.8,-1.26926,337.345,detectLogical_PV,NA
50539,4782,-1,gamma,1.23826,0,5.37707,7.8,-3.01139,409.29,detectLogical_PV,NA
81735,1859,-1,gamma,1.46917,0,8.49505,7.8,-0.853356,29.7645,detectLogical_PV,NA
84815,111,-1,gamma,0.52313,0,4.30566,7.42236,3.22887,162.967,detectLogical_PV,NA
88301,2480,-1,gamma,3.9814,0,6.92346,7.8,-1.57907,1519.55,detectLogical_PV,NA
88860,224,-1,gamma,1.72052,0,10.2307,7.65531,-1.81602,50.2801,detectLogical_PV,NA
114156,116,-1,gamma,0.52313,0,4.84024,7.8,-2.28381,177.078,detectLogical_PV,NA
137740,234,-1,gamma,1.72052,0,5.88634,7.8,-1.8253,225.332,detectLogical_PV,NA
150605,2353,-1,gamma,3.65596,0,9.76428,7.8,-1.8262,164.371,detectLogical_PV,NA
165301,2361,-1,gamma,0.63254,0,10.2506,7.8,0.155272,453.998,detectLogical_PV,NA
