#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20206,219,-1,gamma,1.71983,0,8.49789,7.8,2.21519,346.545,detectLogical_PV,NA
29071,105,-1,gamma,0.52313,0,8.61708,7.8,0.330045,577.407,detectLogical_PV,NA
36586,2813,-1,gamma,1.72052,0,5.73337,7.8,-3.02033,283.363,detectLogical_PV,NA
40175,2457,-1,gamma,3.9814,0,6.60614,7.8,0.742776,495.183,detectLogical_PV,NA
41782,103,-1,gamma,0.52309,0,7.76846,7.67573,3.84526,646.701,detectLogical_PV,NA
74645,1874,-1,gamma,1.4687,0,5.86438,7.8,2.69945,211.915,detectLogical_PV,NA
75387,2500,-1,gamma,3.65596,0,7.37604,7.8,-1.74899,391.383,detectLogical_PV,NA
89098,2453,-1,gamma,3.6598,0,10.5964,7.72707,0.746346,987.046,detectLogical_PV,NA
99923,2652,-1,gamma,0.52313,0,10.0505,7.8,0.929111,1230.2,detectLogical_PV,NA
139973,1826,-1,gamma,1.46917,0,8.539,7.8,1.78794,1050.83,detectLogical_PV,NA
154702,233,-1,gamma,1.71983,0,6.0681,7.8,1.61682,31.8741,detectLogical_PV,NA
