#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12371,103,-1,gamma,0.52309,0,7.94637,7.8,-1.3164,5433.36,detectLogical_PV,NA
12467,104,-1,gamma,0.52309,0,7.71645,7.8,-1.27538,577.267,detectLogical_PV,NA
15879,227,-1,gamma,1.71983,0,6.26327,7.8,1.13366,220.809,detectLogical_PV,NA
17339,1895,-1,gamma,1.46917,0,2.83864,7.8,-0.326861,773.119,detectLogical_PV,NA
18054,103,-1,gamma,0.52309,0,4.08818,7.73371,-3.05801,702.564,detectLogical_PV,NA
23315,1875,-1,gamma,1.4687,0,5.05522,7.8,3.19908,1183.61,detectLogical_PV,NA
27463,1843,-1,gamma,1.46917,0,10.6526,7.5184,-0.335387,1542.1,detectLogical_PV,NA
39272,262,-1,gamma,1.72052,0,6.06256,7.8,-2.21833,1039.25,detectLogical_PV,NA
47037,136,-1,gamma,0.52313,0,6.24755,7.8,1.16724,2341.87,detectLogical_PV,NA
57632,2403,-1,gamma,3.65596,0,8.12069,7.8,2.34899,888.567,detectLogical_PV,NA
81418,1920,-1,gamma,1.46917,0,10.2864,7.38306,1.70213,446.924,detectLogical_PV,NA
88900,4958,-1,gamma,3.6598,0,3.14747,7.8,1.04001,615.777,detectLogical_PV,NA
103011,228,-1,gamma,1.72052,0,5.20386,7.8,1.67393,420.628,detectLogical_PV,NA
107048,2989,-1,gamma,1.72052,0,8.74566,7.8,1.69131,4.20632,detectLogical_PV,NA
112895,118,-1,gamma,0.52313,0,9.32474,7.8,-2.83733,965.464,detectLogical_PV,NA
133717,106,-1,gamma,0.52313,0,5.56993,7.8,3.31453,721.465,detectLogical_PV,NA
137695,117,-1,gamma,0.52313,0,9.96399,7.8,1.67361,375.337,detectLogical_PV,NA
158376,1841,-1,gamma,1.4687,0,5.56989,7.59659,3.8467,291.194,detectLogical_PV,NA
