#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
94,112,-1,e-,11.8335,2.50625e-22,8.42128,7.8,-0.774722,0.199987,detectLogical_PV,sourcePhysical
154,128,-1,gamma,22.139,0,5.39336,7.8,-2.89001,2.95661,detectLogical_PV,subPhysical
258,109,-1,gamma,22.139,0,6.6573,7.3,3.10379,0.33567,detectLogical_PV,subPhysical
374,144,-1,e-,14.8796,1.75534e-22,7.05871,7.8,-2.512,0.236907,detectLogical_PV,sourcePhysical
974,105,-1,gamma,21.9609,0,7.26741,7.60271,3.95463,7.64729,detectLogical_PV,subPhysical
1003,106,-1,gamma,24.8888,0,9.37475,7.8,-0.0529457,0.397813,detectLogical_PV,subPhysical
1333,106,-1,gamma,22.139,0,10.6625,7.56441,0.183055,0.475907,detectLogical_PV,subPhysical
1550,134,-1,gamma,22.139,0,5.10498,7.8,2.36511,0.382422,detectLogical_PV,subPhysical
2115,144,-1,gamma,19.2909,0,3.19597,7.8,-0.339222,0.225321,detectLogical_PV,sourcePhysical
2801,135,-1,gamma,20.959,0,7.55857,7.8,-3.14058,1.29242,detectLogical_PV,sourcePhysical
3544,111,-1,e-,9.10084,3.05301e-22,9.16599,7.8,-1.16546,2.24754,detectLogical_PV,sourcePhysical
3858,120,-1,e-,15.2189,1.68462e-22,5.18989,7.8,-2.6341,2.70817,detectLogical_PV,sourcePhysical
4343,139,-1,gamma,22.139,0,5.12143,7.8,1.13914,1.09889,detectLogical_PV,subPhysical
6221,107,-1,gamma,21.9609,0,3.2294,7.8,-0.230144,0.373154,detectLogical_PV,sourcePhysical
7682,111,-1,e-,14.0778,2.31155e-22,3.79951,7.8,-2.47608,0.934891,detectLogical_PV,sourcePhysical
8202,110,-1,gamma,21.9609,0,10.4187,7.8,-1.01916,0.519926,detectLogical_PV,sourcePhysical
8409,113,-1,e-,12.1703,2.33502e-22,8.05718,7.8,-1.57735,4.60297,detectLogical_PV,sourcePhysical
8545,106,-1,gamma,24.8888,0,6.11613,7.8,-0.0485223,0.297957,detectLogical_PV,subPhysical
8654,114,-1,e-,13.418,3.86846e-22,8.3976,7.8,-0.0289668,1.27684,detectLogical_PV,sourcePhysical
8697,106,-1,gamma,22.139,0,5.50124,7.8,-2.9683,1.7643,detectLogical_PV,subPhysical
8709,106,-1,gamma,22.139,0,10.5332,7.4212,-1.02482,3.69366,detectLogical_PV,subPhysical
9903,143,-1,gamma,22.139,0,9.96986,7.3605,2.25586,2.28489,detectLogical_PV,sourcePhysical
10193,107,-1,gamma,21.3828,0,4.92403,7.8,-0.166632,0.00857444,detectLogical_PV,sourcePhysical
11627,132,-1,gamma,21.9609,0,3.26518,7.8,0.968696,3.99537,detectLogical_PV,subPhysical
13135,111,-1,gamma,19.6276,0,4.68119,7.8,-0.202382,0.432091,detectLogical_PV,sourcePhysical
13470,109,-1,gamma,22.139,0,6.9895,7.8,-1.20144,0.872235,detectLogical_PV,subPhysical
13767,154,-1,e-,0.802385,2.05791e-21,7.67198,7.8,0.957231,1.43794,detectLogical_PV,sourcePhysical
13918,129,-1,e-,11.8363,2.54885e-22,5.99636,7.8,-0.272289,2.26501,detectLogical_PV,sourcePhysical
15544,141,-1,gamma,24.8888,0,4.54084,7.8,-2.15558,0.994755,detectLogical_PV,subPhysical
17740,136,-1,gamma,22.139,0,6.94394,7.8,-3.56049,0.212521,detectLogical_PV,sourcePhysical
21772,145,-1,e-,15.904,2.01743e-22,4.93278,7.8,-1.51299,1.3734,detectLogical_PV,sourcePhysical
22982,137,-1,gamma,22.139,0,6.18273,7.8,-0.0761883,2.994,detectLogical_PV,subPhysical
23863,106,-1,gamma,22.139,0,4.75308,7.8,1.07621,2.50924,detectLogical_PV,subPhysical
23901,115,-1,e-,1.2313,1.42722e-21,7.286,7.8,-2.51981,1.59019,detectLogical_PV,sourcePhysical
24441,143,-1,e-,15.5179,1.62777e-22,5.76653,7.8,1.87093,0.0817223,detectLogical_PV,sourcePhysical
24447,136,-1,gamma,21.9609,0,3.831,7.8,0.338558,3.81718,detectLogical_PV,sourcePhysical
24620,132,-1,gamma,22.139,0,4.22078,7.8,2.185,0.21201,detectLogical_PV,worldPhysical
24745,106,-1,gamma,24.9205,0,6.3127,7.8,-1.93308,0.903573,detectLogical_PV,subPhysical
26573,106,-1,gamma,21.9609,0,8.74752,7.8,1.99984,4.11901,detectLogical_PV,sourcePhysical
29411,154,-1,e-,12.4581,2.32178e-22,6.08831,7.8,-1.65314,1.55183,detectLogical_PV,sourcePhysical
30387,105,-1,gamma,24.8888,0,7.29559,7.75557,-3.95025,1.15694,detectLogical_PV,subPhysical
30539,117,-1,gamma,22.139,0,9.84831,7.54708,-2.42428,1.94087,detectLogical_PV,subPhysical
30742,106,-1,gamma,24.9205,0,4.52883,7.8,0.291741,1.57719,detectLogical_PV,subPhysical
