#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
389,119,-1,e-,2.96983,1.81165e-21,9.34535,7.8,0.072,4.68026,detectLogical_PV,sourcePhysical
3770,110,-1,e-,3.85264,6.54917e-22,6.27444,7.8,1.59328,0.694138,detectLogical_PV,sourcePhysical
4550,108,-1,e-,2.59087,9.44538e-22,9.28136,7.8,2.64006,0.348093,detectLogical_PV,sourcePhysical
8434,120,-1,e-,1.47967,1.71035e-21,6.93223,7.8,1.09224,0.0644635,detectLogical_PV,sourcePhysical
9537,106,-1,e-,3.21383,7.53366e-22,8.75153,7.8,-2.07944,1.16758,detectLogical_PV,sourcePhysical
12965,120,-1,e-,3.23339,6.50557e-22,6.84087,7.8,-3.79057,6.65773,detectLogical_PV,sourcePhysical
14359,106,-1,e-,2.48027,3.57111e-22,5.79507,7.44061,3.90389,4.43101,detectLogical_PV,sourcePhysical
15821,106,-1,e-,4.10506,6.35286e-22,9.28901,7.8,-2.15299,9.03062,detectLogical_PV,sourcePhysical
16189,118,-1,e-,2.96752,1.01542e-21,6.63771,7.8,0.285456,3.53714,detectLogical_PV,sourcePhysical
17490,108,-1,e-,1.70902,1.27181e-21,4.18979,7.8,3.08014,3.93228,detectLogical_PV,sourcePhysical
18090,108,-1,e-,2.56151,1.25892e-21,7.5721,7.8,0.778509,1.08758,detectLogical_PV,sourcePhysical
31125,122,-1,e-,2.92419,7.58254e-22,7.74081,7.8,-2.60843,5.59208,detectLogical_PV,sourcePhysical
32713,127,-1,e-,3.63336,5.83983e-22,4.79041,7.8,-2.91194,3.91212,detectLogical_PV,sourcePhysical
39259,129,-1,e-,3.78304,6.53487e-22,8.4924,7.8,-0.552631,16.5424,detectLogical_PV,sourcePhysical
41354,124,-1,e-,2.17712,9.36469e-22,5.67878,7.8,-0.695192,4.61484,detectLogical_PV,sourcePhysical
43614,105,-1,e-,4.15286,6.98534e-22,7.29621,7.8,3.04511,5.05531,detectLogical_PV,sourcePhysical
44308,108,-1,e-,1.93049,1.00737e-21,9.86649,7.8,-0.951175,7.09573,detectLogical_PV,sourcePhysical
44552,117,-1,e-,0.664546,4.81793e-21,8.4833,7.8,2.89748,0.76655,detectLogical_PV,worldPhysical
50280,106,-1,e-,1.7137,1.08454e-21,5.83643,7.8,-0.58931,0.87255,detectLogical_PV,worldPhysical
58795,106,-1,e-,3.9809,6.35303e-22,7.52032,7.8,3.17339,8.41806,detectLogical_PV,sourcePhysical
59056,128,-1,e-,2.15973,1.06854e-21,5.67607,7.8,-3.36591,6.24374,detectLogical_PV,sourcePhysical
