#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21214,2539,-1,gamma,3.6598,0,8.37651,7.8,2.61191,1.67468,detectLogical_PV,NA
24552,111,-1,gamma,0.52313,0,3.69679,7.8,0.779509,47.2822,detectLogical_PV,NA
33044,5086,-1,gamma,0.70795,0,8.67108,7.8,-0.316325,10.6887,detectLogical_PV,NA
33324,2767,-1,gamma,1.71983,0,5.79222,7.8,1.09507,24.8436,detectLogical_PV,NA
38745,1911,-1,gamma,1.4687,0,8.33105,7.8,-1.65929,0.9006,detectLogical_PV,NA
41927,1964,-1,gamma,1.46917,0,9.52403,7.46277,2.79919,14.9895,detectLogical_PV,NA
54979,4594,-1,gamma,1.46917,0,7.15182,7.8,-1.64112,1.00173,detectLogical_PV,NA
57741,103,-1,gamma,0.52313,0,4.46024,7.8,-0.376912,0.708939,detectLogical_PV,NA
60926,1934,-1,gamma,1.4687,0,6.25523,7.8,-1.0438,59.0511,detectLogical_PV,NA
78744,4422,-1,gamma,1.72052,0,5.01527,7.8,0.0468556,18.126,detectLogical_PV,NA
79832,103,-1,gamma,0.52313,0,2.91455,7.72406,1.38622,33.3931,detectLogical_PV,NA
82213,2812,-1,gamma,1.72052,0,7.37791,7.8,-1.2142,61.692,detectLogical_PV,NA
82574,2662,-1,gamma,0.52309,0,7.51365,7.8,-0.887854,28.9796,detectLogical_PV,NA
86467,1993,-1,gamma,1.4687,0,6.15278,7.8,1.59819,2.49542,detectLogical_PV,NA
98319,107,-1,gamma,0.52309,0,6.66473,7.8,1.85766,12.9472,detectLogical_PV,NA
107240,219,-1,gamma,1.71983,0,2.71523,7.70831,0.621424,38.4546,detectLogical_PV,NA
122449,1907,-1,gamma,1.4687,0,10.3577,7.8,0.836844,27.9276,detectLogical_PV,NA
130807,104,-1,gamma,0.52313,0,7.76659,7.8,-1.38558,8.51646,detectLogical_PV,NA
156110,106,-1,gamma,0.52313,0,6.56078,7.8,0.597012,13.8577,detectLogical_PV,NA
