#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23420,104,-1,gamma,0.52309,0,6.70458,7.8,-2.41141,28.1281,detectLogical_PV,NA
31373,2756,-1,gamma,0.52313,0,9.05022,7.8,1.6652,44.9531,detectLogical_PV,NA
34515,4595,-1,gamma,1.4687,0,9.73711,7.8,-2.31091,3.96095,detectLogical_PV,NA
41965,245,-1,gamma,1.71983,0,6.75174,7.8,3.75939,8.51816,detectLogical_PV,NA
58647,4307,-1,gamma,1.72052,0,8.30819,7.8,3.05316,61.7036,detectLogical_PV,NA
59402,2760,-1,gamma,0.52313,0,7.84427,7.8,-1.87884,17.974,detectLogical_PV,NA
61217,1098,-1,gamma,0.09435,0,3.29498,7.8,-1.91114,15.0141,detectLogical_PV,NA
62677,2710,-1,gamma,0.52309,0,4.87461,7.8,0.550903,13.7028,detectLogical_PV,NA
64736,116,-1,gamma,0.52309,0,7.84566,7.8,-1.07648,1.1914,detectLogical_PV,NA
68110,112,-1,gamma,0.52313,0,5.90188,7.8,-0.749218,42.0398,detectLogical_PV,NA
68484,239,-1,gamma,1.72052,0,9.72388,7.8,1.13289,64.8259,detectLogical_PV,NA
79640,230,-1,gamma,1.72052,0,6.51129,7.75929,-3.99698,17.6151,detectLogical_PV,NA
103554,6372,-1,gamma,1.46917,0,9.2352,7.8,0.236951,89.9466,detectLogical_PV,NA
103920,4776,-1,gamma,1.46917,0,6.17179,7.8,-2.76917,68.3772,detectLogical_PV,NA
104837,2496,-1,gamma,3.6598,0,2.76433,7.8,-0.375368,2.99128,detectLogical_PV,NA
105914,1932,-1,gamma,1.4687,0,3.9593,7.8,0.375989,8.32924,detectLogical_PV,NA
110391,2499,-1,gamma,0.40051,0,8.66992,7.8,-1.58069,8.80833,detectLogical_PV,NA
132344,251,-1,gamma,1.72052,0,5.2068,7.8,1.40468,53.2533,detectLogical_PV,NA
162543,251,-1,gamma,1.71983,0,3.10342,7.8,-1.58011,9.86865,detectLogical_PV,NA
