#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4473,232,-1,gamma,1.71983,0,4.10542,7.8,1.90075,67.3592,detectLogical_PV,NA
9743,2834,-1,gamma,1.71983,0,7.49809,7.8,-1.22327,14.2226,detectLogical_PV,NA
22594,2908,-1,gamma,1.72052,0,5.75127,7.8,-2.05234,34.2249,detectLogical_PV,NA
37680,5167,-1,gamma,0.61968,0,7.95032,7.8,1.94986,0.349505,detectLogical_PV,NA
48977,2864,-1,gamma,1.72052,0,10.0729,7.8,1.03857,20.7897,detectLogical_PV,NA
88090,2468,-1,gamma,3.6598,0,9.15024,7.8,0.100507,30.4018,detectLogical_PV,NA
90965,2683,-1,gamma,0.52313,0,8.03526,7.8,0.523825,27.7085,detectLogical_PV,NA
130500,2452,-1,gamma,3.65596,0,10.3861,7.8,-1.30702,4.68409,detectLogical_PV,NA
130652,2438,-1,gamma,3.6598,0,6.29245,7.8,-0.400774,15.1899,detectLogical_PV,NA
164184,1942,-1,gamma,1.46917,0,8.53264,7.8,-1.74018,3.0664,detectLogical_PV,NA
