#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1717,109,-1,gamma,0.52313,0,9.31948,7.8,-2.33746,47.8587,detectLogical_PV,NA
13257,2506,-1,gamma,0.30204,0,10.175,7.8,-0.0399635,376.439,detectLogical_PV,NA
27189,2660,-1,gamma,1.72052,0,7.64941,7.8,2.05991,320.584,detectLogical_PV,NA
32197,1860,-1,gamma,1.46917,0,7.60218,7.8,-0.544669,38.6404,detectLogical_PV,NA
40326,1870,-1,gamma,1.4687,0,8.89382,7.8,1.98304,1145.25,detectLogical_PV,NA
47768,244,-1,gamma,1.71983,0,5.1755,7.8,-3.48775,230.924,detectLogical_PV,NA
56227,2354,-1,gamma,3.9814,0,9.5074,7.8,1.4706,243.76,detectLogical_PV,NA
125377,2562,-1,gamma,0.52309,0,5.49651,7.8,-1.10114,156.126,detectLogical_PV,NA
132085,114,-1,gamma,0.52309,0,5.17456,7.8,1.65546,303.59,detectLogical_PV,NA
137224,252,-1,gamma,1.71983,0,5.63932,7.8,0.593678,200.034,detectLogical_PV,NA
