#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10355,111,-1,gamma,0.52313,0,8.21985,7.8,1.42383,560.953,detectLogical_PV,NA
39331,2319,-1,gamma,1.23826,0,9.43389,7.8,-0.329977,2366.38,detectLogical_PV,NA
41209,104,-1,gamma,0.52313,0,9.3987,7.8,-1.27956,85.1859,detectLogical_PV,NA
45971,3057,-1,gamma,0.52313,0,9.78211,7.8,2.43752,69.4552,detectLogical_PV,NA
48366,2767,-1,gamma,1.72052,0,9.15433,7.8,0.387471,691.148,detectLogical_PV,NA
69528,2608,-1,gamma,0.52309,0,5.15931,7.8,2.42975,840.073,detectLogical_PV,NA
74817,4320,-1,gamma,1.4687,0,5.10635,7.8,-2.18581,768.102,detectLogical_PV,NA
77241,1898,-1,gamma,1.46917,0,5.19956,7.8,-1.49266,1032.62,detectLogical_PV,NA
110008,2618,-1,gamma,1.72052,0,6.5461,7.8,2.72658,261.325,detectLogical_PV,NA
114542,105,-1,gamma,0.52313,0,5.63103,7.8,1.71336,417.739,detectLogical_PV,NA
124750,236,-1,gamma,1.72052,0,7.40377,7.8,-0.479834,379.677,detectLogical_PV,NA
131977,1935,-1,gamma,1.46917,0,7.0642,7.8,-0.261698,233.129,detectLogical_PV,NA
155392,106,-1,gamma,0.52313,0,4.74818,7.8,-3.22163,671.131,detectLogical_PV,NA
156618,1756,-1,gamma,1.4687,0,7.59059,7.8,-1.16431,203.367,detectLogical_PV,NA
