#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
35369,247,-1,gamma,1.72052,0,4.40683,7.8,-0.366971,901.356,detectLogical_PV,NA
35518,1923,-1,gamma,1.46917,0,8.1801,7.8,-1.42709,847.483,detectLogical_PV,NA
44397,4821,-1,gamma,0.70795,0,7.95288,7.8,-2.20296,507.303,detectLogical_PV,NA
55310,1911,-1,gamma,1.46917,0,5.8992,7.8,-3.55771,0.442793,detectLogical_PV,NA
56903,104,-1,gamma,0.52313,0,7.28344,7.8,0.276942,1376.49,detectLogical_PV,NA
73571,1905,-1,gamma,1.46917,0,3.80346,7.8,-1.33963,204.039,detectLogical_PV,NA
86056,1891,-1,gamma,1.4687,0,7.79701,7.8,-0.679174,48.0232,detectLogical_PV,NA
89029,232,-1,gamma,1.71983,0,6.16942,7.8,0.561956,54.9498,detectLogical_PV,NA
102624,1885,-1,gamma,1.46917,0,10.5308,7.8,-0.213773,408.389,detectLogical_PV,NA
107589,235,-1,gamma,1.72052,0,5.16444,7.62945,-3.7072,301.365,detectLogical_PV,NA
128042,108,-1,gamma,0.52313,0,9.61044,7.8,0.185118,341.463,detectLogical_PV,NA
144797,2702,-1,gamma,1.71983,0,6.60422,7.32812,-3.99951,617.501,detectLogical_PV,NA
149770,103,-1,gamma,0.52309,0,5.16358,7.8,-3.25958,825.327,detectLogical_PV,NA
154921,235,-1,gamma,1.71983,0,5.69239,7.8,2.17052,440.279,detectLogical_PV,NA
158434,106,-1,gamma,0.52309,0,4.71852,7.8,0.451123,207.268,detectLogical_PV,NA
