#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
33851,1860,-1,gamma,1.4687,0,8.79805,7.8,-2.43933,189.712,detectLogical_PV,NA
34300,105,-1,gamma,0.52313,0,8.29698,7.8,-0.509147,90.8148,detectLogical_PV,NA
40583,228,-1,gamma,1.72052,0,5.13997,7.8,-0.767155,1718.02,detectLogical_PV,NA
41259,1882,-1,gamma,1.4687,0,8.56374,7.8,-0.804916,272.873,detectLogical_PV,NA
44743,1904,-1,gamma,1.4687,0,9.63483,7.8,-1.8073,47.4092,detectLogical_PV,NA
47758,119,-1,gamma,0.52313,0,8.57263,7.8,-0.990359,163.704,detectLogical_PV,NA
54118,1974,-1,gamma,1.4687,0,8.7391,7.8,-1.45031,1739.43,detectLogical_PV,NA
82291,236,-1,gamma,1.72052,0,4.35539,7.8,-3.19569,1519.99,detectLogical_PV,NA
82498,241,-1,gamma,1.72052,0,9.69938,7.8,-1.04171,434.846,detectLogical_PV,NA
87264,4523,-1,gamma,1.46917,0,6.98019,7.8,0.25145,14.3264,detectLogical_PV,NA
90692,4987,-1,gamma,3.9814,0,9.15134,7.8,0.380198,874.798,detectLogical_PV,NA
92019,229,-1,gamma,1.71983,0,3.89982,7.8,-0.973578,137.795,detectLogical_PV,NA
96461,225,-1,gamma,1.71983,0,6.15722,7.8,-2.22062,136.273,detectLogical_PV,NA
109004,2664,-1,gamma,0.52313,0,7.57257,7.8,-0.892867,393.892,detectLogical_PV,NA
130042,2441,-1,gamma,3.6598,0,5.46388,7.8,1.46334,379.847,detectLogical_PV,NA
136196,257,-1,gamma,1.72052,0,10.6094,7.46354,-0.67451,1610.14,detectLogical_PV,NA
142569,109,-1,gamma,0.52313,0,4.97199,7.8,-0.33415,23.6845,detectLogical_PV,NA
144619,106,-1,gamma,0.52309,0,6.57804,7.8,-3.5557,282.54,detectLogical_PV,NA
145325,1752,-1,gamma,1.46917,0,5.85616,7.8,2.51978,411.682,detectLogical_PV,NA
151060,2808,-1,gamma,1.71983,0,8.62828,7.58685,3.48598,1084.06,detectLogical_PV,NA
151579,1894,-1,gamma,1.4687,0,4.64793,7.8,3.1721,54.5992,detectLogical_PV,NA
