#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18529,111,-1,gamma,0.52309,0,7.32589,7.8,3.24593,7.38687,detectLogical_PV,NA
22607,2340,-1,gamma,3.98099,0,3.9278,7.8,-1.49882,1057.01,detectLogical_PV,NA
22933,2295,-1,gamma,1.23826,0,6.68302,7.61507,-3.99997,458.544,detectLogical_PV,NA
40407,1864,-1,gamma,1.4687,0,4.84681,7.8,0.659528,737.902,detectLogical_PV,NA
50338,2300,-1,gamma,0.61968,0,9.46867,7.8,-2.17107,756.479,detectLogical_PV,NA
52169,106,-1,gamma,0.52313,0,5.16924,7.8,2.73891,0.397498,detectLogical_PV,NA
53785,2651,-1,gamma,1.72052,0,4.72469,7.8,2.16256,937.583,detectLogical_PV,NA
60110,1799,-1,gamma,1.46917,0,9.42753,7.8,-0.0304481,656.624,detectLogical_PV,NA
62731,106,-1,gamma,0.52313,0,6.16581,7.8,-2.15863,1951.27,detectLogical_PV,NA
68579,2618,-1,gamma,0.52313,0,6.99884,7.8,0.437061,303.346,detectLogical_PV,NA
93159,2434,-1,gamma,0.52313,0,10.2059,7.56172,1.86378,910.873,detectLogical_PV,NA
121493,1851,-1,gamma,1.4687,0,6.91707,7.8,3.25885,551.095,detectLogical_PV,NA
122563,238,-1,gamma,1.71983,0,10.5452,7.42648,-0.978125,161.382,detectLogical_PV,NA
123672,2625,-1,gamma,0.52313,0,9.35756,7.8,2.26874,1135.78,detectLogical_PV,NA
123864,2386,-1,gamma,1.23795,0,6.04578,7.8,-2.85756,358.978,detectLogical_PV,NA
156332,228,-1,gamma,1.72052,0,4.86396,7.8,-0.604328,768.198,detectLogical_PV,NA
163283,2581,-1,gamma,0.52313,0,8.29394,7.8,1.07913,1793.71,detectLogical_PV,NA
