#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
598,122,-1,e-,14.8318,2.17603e-22,8.92637,7.8,-0.973484,4.62913,detectLogical_PV,sourcePhysical
1172,108,-1,gamma,21.5717,0,10.5448,7.50109,0.980004,1.23869,detectLogical_PV,sourcePhysical
1625,118,-1,gamma,22.139,0,5.60323,7.8,-3.32037,1.90776,detectLogical_PV,subPhysical
2466,124,-1,gamma,20.4682,0,5.42996,7.8,1.51119,0.435772,detectLogical_PV,sourcePhysical
2669,107,-1,gamma,22.139,0,5.81874,7.8,-3.07832,3.23193,detectLogical_PV,subPhysical
3566,105,-1,gamma,24.9205,0,2.92972,7.8,-1.03011,0.373649,detectLogical_PV,subPhysical
3944,114,-1,gamma,24.9205,0,4.29055,7.8,-3.06759,0.0847015,detectLogical_PV,sourcePhysical
5328,133,-1,gamma,21.9609,0,9.28178,7.46124,3.02675,1.92345,detectLogical_PV,sourcePhysical
5421,109,-1,gamma,21.9609,0,5.21627,7.8,2.57384,1.92417,detectLogical_PV,worldPhysical
5764,152,-1,e-,13.1299,2.28743e-22,6.24772,7.8,3.9777,1.25835,detectLogical_PV,sourcePhysical
7661,112,-1,gamma,22.139,0,5.05782,7.8,-2.41193,0.124656,detectLogical_PV,sourcePhysical
8515,122,-1,gamma,21.9609,0,9.0583,7.71172,-3.20626,1.50297,detectLogical_PV,subPhysical
8925,117,-1,e-,16.589,2.55793e-22,10.5132,7.8,0.72011,4.88799,detectLogical_PV,sourcePhysical
9877,113,-1,gamma,20.9183,0,7.59481,7.8,0.79135,0.865017,detectLogical_PV,sourcePhysical
10040,110,-1,gamma,22.139,0,8.03737,7.38326,3.75781,2.16303,detectLogical_PV,sourcePhysical
11618,143,-1,e-,17.5576,1.38188e-22,9.1052,7.8,2.182,4.48939,detectLogical_PV,sourcePhysical
11796,116,-1,e-,12.6188,2.34114e-22,8.35254,7.6974,-3.62737,0.162167,detectLogical_PV,sourcePhysical
13076,118,-1,gamma,22.139,0,3.53298,7.8,-1.7801,0.411071,detectLogical_PV,subPhysical
13698,135,-1,gamma,21.9609,0,5.50957,7.8,2.7718,0.888412,detectLogical_PV,subPhysical
14385,119,-1,e-,1.08608,1.61783e-21,3.57815,7.8,0.0860808,1.24171,detectLogical_PV,sourcePhysical
15411,134,-1,e-,15.1836,5.87552e-23,10.5622,7.44607,0.908087,0.164951,detectLogical_PV,sourcePhysical
16962,108,-1,gamma,21.9609,0,5.13145,7.8,1.69065,2.12245,detectLogical_PV,subPhysical
17057,121,-1,gamma,24.9205,0,9.32545,7.44309,2.98845,1.4672,detectLogical_PV,subPhysical
17793,130,-1,gamma,22.139,0,3.51007,7.8,0.0874689,1.54778,detectLogical_PV,subPhysical
17991,146,-1,gamma,22.139,0,5.39886,7.8,2.34236,3.84601,detectLogical_PV,sourcePhysical
18731,137,-1,e-,1.70324,1.07954e-21,4.58585,7.8,2.64819,1.90388,detectLogical_PV,sourcePhysical
22643,127,-1,e-,8.48565,4.58993e-22,9.17625,7.8,0.287665,0.970993,detectLogical_PV,sourcePhysical
23032,111,-1,gamma,22.139,0,5.7879,7.8,0.109972,3.34343,detectLogical_PV,subPhysical
24588,106,-1,gamma,21.9609,0,5.09235,7.8,-2.84794,0.696576,detectLogical_PV,subPhysical
24983,125,-1,gamma,22.139,0,6.74982,7.8,-3.193,2.54399,detectLogical_PV,subPhysical
25041,106,-1,gamma,24.8888,0,3.6443,7.8,-1.23002,0.468707,detectLogical_PV,subPhysical
26118,110,-1,gamma,22.139,0,9.20067,7.37484,-3.09497,0.00947312,detectLogical_PV,subPhysical
26210,135,-1,gamma,21.9609,0,7.08257,7.8,-2.86895,1.86711,detectLogical_PV,worldPhysical
27056,107,-1,gamma,22.139,0,7.89523,7.8,-3.6938,2.1353,detectLogical_PV,subPhysical
27309,134,-1,e-,15.3559,2.93098e-22,7.70653,7.8,0.0104585,0.00230514,detectLogical_PV,sourcePhysical
28218,117,-1,gamma,22.139,0,7.08896,7.38657,-3.97765,0.784569,detectLogical_PV,subPhysical
28339,137,-1,gamma,22.139,0,6.76204,7.8,2.34204,0.132733,detectLogical_PV,subPhysical
28354,109,-1,gamma,21.0118,0,5.61262,7.8,0.574667,0.111044,detectLogical_PV,sourcePhysical
28972,111,-1,e-,12.8685,2.20031e-22,4.72909,7.8,1.01663,0.365816,detectLogical_PV,sourcePhysical
