#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1756,4360,-1,gamma,1.4687,0,7.53206,7.8,-0.257765,294.432,detectLogical_PV,NA
6781,248,-1,gamma,1.71983,0,3.01994,7.8,-0.274913,147.019,detectLogical_PV,NA
23848,2484,-1,gamma,0.35359,0,5.83318,7.52492,3.9122,5.31678,detectLogical_PV,NA
27639,2653,-1,gamma,0.52313,0,4.56458,7.8,3.32457,298.049,detectLogical_PV,NA
37020,2652,-1,gamma,0.52313,0,6.32663,7.8,1.65454,1100.91,detectLogical_PV,NA
37589,112,-1,gamma,0.52313,0,7.48964,7.8,-1.61099,705.081,detectLogical_PV,NA
37611,245,-1,gamma,1.71983,0,5.77015,7.8,-0.441433,2795.32,detectLogical_PV,NA
48352,3753,-1,gamma,0.52313,0,6.21582,7.8,1.14418,65.5741,detectLogical_PV,NA
79208,4317,-1,gamma,1.46917,0,8.75236,7.8,-3.1979,913.668,detectLogical_PV,NA
81914,110,-1,gamma,0.52313,0,5.09344,7.8,3.67351,907.983,detectLogical_PV,NA
88717,1858,-1,gamma,1.46917,0,9.57687,7.8,0.763299,342.183,detectLogical_PV,NA
90634,1943,-1,gamma,1.4687,0,6.21176,7.8,0.65907,2447.13,detectLogical_PV,NA
92065,104,-1,gamma,0.52313,0,3.41418,7.8,1.99919,680.081,detectLogical_PV,NA
100253,2285,-1,gamma,0.61968,0,3.25866,7.8,2.03784,236.819,detectLogical_PV,NA
116584,108,-1,gamma,0.52313,0,5.64981,7.8,0.0550502,0.15277,detectLogical_PV,NA
123836,4326,-1,gamma,1.4687,0,7.12436,7.8,2.72868,601.902,detectLogical_PV,NA
133647,237,-1,gamma,1.82195,0,10.6657,7.73368,-0.0890916,1543.82,detectLogical_PV,NA
135397,5615,-1,gamma,1.4687,0,9.18825,7.8,-0.401258,269.236,detectLogical_PV,NA
150655,2403,-1,gamma,3.6598,0,6.15821,7.8,3.19096,403.136,detectLogical_PV,NA
165056,109,-1,gamma,0.52313,0,5.94815,7.8,3.90143,381.026,detectLogical_PV,NA
