#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3146,120,-1,gamma,0.52309,0,4.85885,7.8,-2.92915,497.153,detectLogical_PV,NA
16161,1818,-1,gamma,1.4687,0,5.81476,7.8,2.60635,180.975,detectLogical_PV,NA
35249,2314,-1,gamma,1.23826,0,5.5027,7.8,-1.91476,257.813,detectLogical_PV,NA
36823,109,-1,gamma,0.52313,0,9.45607,7.8,-2.7249,335.331,detectLogical_PV,NA
42905,105,-1,gamma,0.52309,0,9.83453,7.8,0.656151,76.2728,detectLogical_PV,NA
60351,4848,-1,gamma,3.65596,0,7.1067,7.8,3.7399,802.374,detectLogical_PV,NA
77332,103,-1,gamma,0.52309,0,10.2699,7.54482,-1.73694,1676.06,detectLogical_PV,NA
85385,2445,-1,gamma,0.30204,0,6.51097,7.8,-2.1565,1133.62,detectLogical_PV,NA
93689,2416,-1,gamma,0.30204,0,9.95501,7.8,2.2059,751.015,detectLogical_PV,NA
119800,2765,-1,gamma,1.72052,0,8.28551,7.8,-1.70468,1160.15,detectLogical_PV,NA
121057,2705,-1,gamma,1.71983,0,7.25891,7.64756,-3.95591,375.778,detectLogical_PV,NA
137979,1891,-1,gamma,1.46917,0,5.47674,7.8,0.371433,1676.39,detectLogical_PV,NA
149423,108,-1,gamma,0.52313,0,7.95248,7.8,-2.65281,319.62,detectLogical_PV,NA
152995,113,-1,gamma,0.52309,0,5.84102,7.8,-1.66633,1169.26,detectLogical_PV,NA
161023,1861,-1,gamma,1.46917,0,9.59992,7.8,1.69033,56.91,detectLogical_PV,NA
