#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9700,104,-1,gamma,0.52313,0,6.899,7.8,-0.749922,56.1856,detectLogical_PV,NA
27676,241,-1,gamma,1.71983,0,3.24839,7.45983,2.07735,24.6294,detectLogical_PV,NA
30718,113,-1,gamma,0.52313,0,8.00705,7.8,-2.63419,0.3196,detectLogical_PV,NA
46241,244,-1,gamma,1.71983,0,5.11157,7.8,-1.57012,13.5907,detectLogical_PV,NA
57065,2570,-1,gamma,3.6598,0,5.1636,7.8,-2.78131,2.37811,detectLogical_PV,NA
76862,2589,-1,gamma,3.65596,0,8.71878,7.8,2.14585,41.4717,detectLogical_PV,NA
94396,2696,-1,gamma,0.52313,0,4.69228,7.8,0.0139341,0.35933,detectLogical_PV,NA
97040,1960,-1,gamma,1.46917,0,6.73686,7.8,2.47382,60.2469,detectLogical_PV,NA
98630,2524,-1,gamma,3.65596,0,3.57435,7.34897,-2.53724,14.319,detectLogical_PV,NA
110737,1928,-1,gamma,1.4687,0,5.7278,7.8,-3.00395,8.14668,detectLogical_PV,NA
125363,2831,-1,gamma,1.82195,0,9.09705,7.8,1.26028,12.2054,detectLogical_PV,NA
140641,241,-1,gamma,1.72052,0,4.18755,7.8,-2.20396,45.3688,detectLogical_PV,NA
151679,110,-1,gamma,0.52309,0,5.07097,7.8,-0.303108,45.8528,detectLogical_PV,NA
154339,2532,-1,gamma,3.6598,0,6.36135,7.8,0.212461,16.9808,detectLogical_PV,NA
156437,243,-1,gamma,1.72052,0,5.45434,7.8,-1.93482,30.3083,detectLogical_PV,NA
162701,104,-1,gamma,0.52313,0,6.60046,7.8,-2.98232,39.1364,detectLogical_PV,NA
