#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5683,105,-1,gamma,0.52313,0,3.09836,7.8,-1.05305,187.882,detectLogical_PV,NA
11125,2514,-1,gamma,0.52313,0,7.80195,7.8,1.22265,133.263,detectLogical_PV,NA
16862,1906,-1,gamma,1.46917,0,5.56729,7.8,-1.52159,309.598,detectLogical_PV,NA
36773,215,-1,gamma,1.72052,0,9.18984,7.8,-1.0125,821.427,detectLogical_PV,NA
53014,250,-1,gamma,1.71983,0,5.00623,7.8,1.17555,189.92,detectLogical_PV,NA
56210,2465,-1,gamma,3.65596,0,10.0435,7.8,0.615043,176.161,detectLogical_PV,NA
63015,2254,-1,gamma,1.23826,0,5.0314,7.8,-2.93458,81.2157,detectLogical_PV,NA
89776,1909,-1,gamma,1.4687,0,7.19673,7.8,-0.727024,719.299,detectLogical_PV,NA
99668,226,-1,gamma,1.72052,0,7.69112,7.8,0.112785,301.408,detectLogical_PV,NA
105605,221,-1,gamma,1.71983,0,6.55187,7.8,-0.0962244,180.718,detectLogical_PV,NA
107102,4571,-1,gamma,1.46917,0,10.1442,7.8,-0.617483,25.5046,detectLogical_PV,NA
113847,1895,-1,gamma,1.46917,0,7.82304,7.8,2.08998,1897.43,detectLogical_PV,NA
135322,4411,-1,gamma,1.4687,0,7.32973,7.8,-2.344,1513.55,detectLogical_PV,NA
135322,4409,-1,gamma,1.4687,0,8.45075,7.8,-0.20148,1513.55,detectLogical_PV,NA
138057,103,-1,gamma,0.52313,0,6.64473,7.8,0.441401,471.035,detectLogical_PV,NA
150598,4439,-1,gamma,1.46917,0,3.18684,7.8,-0.380831,1959.93,detectLogical_PV,NA
152415,2626,-1,gamma,0.52309,0,9.6986,7.8,0.597945,428.031,detectLogical_PV,NA
165205,215,-1,gamma,1.72052,0,8.07669,7.8,-1.36142,1427.8,detectLogical_PV,NA
