#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40,112,-1,gamma,19.8108,0,6.46952,7.8,1.41032,1.52349,detectLogical_PV,worldPhysical
424,139,-1,gamma,25.4259,0,3.72517,7.8,2.69162,0.750389,detectLogical_PV,subPhysical
3320,108,-1,gamma,21.9609,0,6.96386,7.50648,3.98894,4.46361,detectLogical_PV,sourcePhysical
3352,108,-1,gamma,22.139,0,9.01149,7.62979,3.24065,0.93273,detectLogical_PV,sourcePhysical
4279,113,-1,e-,12.4173,2.16406e-22,8.8222,7.8,2.18364,5.02671,detectLogical_PV,sourcePhysical
4635,117,-1,e-,12.6915,2.62351e-22,4.20236,7.8,-1.42532,2.58814,detectLogical_PV,sourcePhysical
5565,106,-1,gamma,24.9205,0,10.2341,7.59638,1.8093,0.502477,detectLogical_PV,worldPhysical
6147,105,-1,gamma,21.9609,0,5.237,7.8,0.118233,0.360626,detectLogical_PV,subPhysical
6449,108,-1,gamma,21.9609,0,5.82663,7.8,-2.41455,0.610127,detectLogical_PV,worldPhysical
7749,133,-1,gamma,22.139,0,6.64139,7.3,0.985646,1.43359,detectLogical_PV,subPhysical
7977,105,-1,gamma,24.9205,0,3.63665,7.8,1.25334,0.0180794,detectLogical_PV,sourcePhysical
8650,126,-1,gamma,21.1258,0,9.6377,7.3688,-2.67823,0.573239,detectLogical_PV,subPhysical
9741,118,-1,gamma,21.9609,0,10.6053,7.50569,0.697879,0.823075,detectLogical_PV,subPhysical
10510,111,-1,e-,6.56103,6.39849e-22,6.42506,7.8,2.34675,0.398066,detectLogical_PV,sourcePhysical
10557,118,-1,e-,13.4104,1.94633e-22,10.182,7.8,0.176254,0.205672,detectLogical_PV,sourcePhysical
12082,138,-1,gamma,22.139,0,7.35759,7.8,2.01247,0.622288,detectLogical_PV,sourcePhysical
13329,136,-1,gamma,22.139,0,10.4199,7.70329,1.38326,0.633826,detectLogical_PV,subPhysical
13490,117,-1,e-,19.8413,1.31563e-22,6.00775,7.8,-0.76867,0.0442969,detectLogical_PV,worldPhysical
13737,107,-1,gamma,21.9609,0,8.34734,7.8,-1.1072,1.83908,detectLogical_PV,subPhysical
13740,112,-1,gamma,22.139,0,7.61879,7.8,2.22165,2.28968,detectLogical_PV,subPhysical
13858,109,-1,gamma,22.139,0,5.60095,7.8,1.00009,7.6092,detectLogical_PV,subPhysical
13965,108,-1,gamma,21.9609,0,6.70544,7.8,-0.898603,4.58666,detectLogical_PV,subPhysical
16935,112,-1,gamma,22.139,0,5.87336,7.3017,3.92054,0.5749,detectLogical_PV,subPhysical
18712,116,-1,e-,15.7833,1.89957e-22,8.72091,7.8,1.29115,0.736077,detectLogical_PV,sourcePhysical
18885,109,-1,gamma,21.9609,0,9.76909,7.8,-1.44601,0.844325,detectLogical_PV,subPhysical
21201,109,-1,e-,1.22951,2.60613e-21,9.6282,7.8,1.42381,4.56732,detectLogical_PV,sourcePhysical
21295,145,-1,e-,11.1634,2.65979e-22,9.61896,7.8,-0.140108,0.230942,detectLogical_PV,sourcePhysical
22838,109,-1,gamma,22.139,0,3.98954,7.8,-1.84492,0.448342,detectLogical_PV,subPhysical
23527,110,-1,gamma,22.139,0,8.21322,7.8,-2.97436,4.50678,detectLogical_PV,sourcePhysical
23644,122,-1,gamma,22.139,0,3.77948,7.8,-0.0434395,1.10206,detectLogical_PV,subPhysical
23927,109,-1,gamma,21.9609,0,3.70925,7.8,2.17508,2.91416,detectLogical_PV,worldPhysical
23952,105,-1,gamma,22.139,0,6.98678,7.8,-2.25737,1.0876,detectLogical_PV,subPhysical
23996,113,-1,gamma,21.9609,0,9.82698,7.77483,2.45202,2.52405,detectLogical_PV,subPhysical
25301,119,-1,gamma,24.8888,0,6.10245,7.8,3.61146,3.90907,detectLogical_PV,subPhysical
26907,126,-1,gamma,21.4328,0,9.96721,7.57103,2.25973,2.42347,detectLogical_PV,subPhysical
27206,137,-1,gamma,22.139,0,10.5853,7.31536,0.802528,1.41077,detectLogical_PV,subPhysical
27480,118,-1,gamma,22.139,0,6.15336,7.8,1.378,1.49765,detectLogical_PV,subPhysical
28140,140,-1,gamma,22.139,0,8.60696,7.40305,3.49789,5.65959,detectLogical_PV,subPhysical
28560,150,-1,e-,8.92569,3.03723e-22,7.56478,7.8,-2.6715,4.51667,detectLogical_PV,sourcePhysical
30819,155,-1,e-,11.5321,2.3927e-22,8.12965,7.8,-2.24116,0.461232,detectLogical_PV,sourcePhysical
31100,106,-1,gamma,24.8888,0,5.24134,7.8,1.92007,0.0975025,detectLogical_PV,subPhysical
31277,114,-1,gamma,24.9205,0,2.95239,7.8,1.01438,3.0455,detectLogical_PV,subPhysical
31913,118,-1,e-,14.389,2.50929e-22,6.99864,7.8,-3.44753,0.637839,detectLogical_PV,sourcePhysical
32155,106,-1,gamma,21.9609,0,7.17923,7.8,1.71258,1.70407,detectLogical_PV,subPhysical
32789,122,-1,gamma,24.9205,0,8.24557,7.73128,3.6752,2.71792,detectLogical_PV,subPhysical
34652,108,-1,gamma,24.8888,0,3.86516,7.8,2.6333,1.84626,detectLogical_PV,subPhysical
37217,112,-1,gamma,20.6605,0,7.45098,7.8,0.862284,0.128805,detectLogical_PV,sourcePhysical
37990,113,-1,gamma,22.139,0,4.25226,7.8,3.17657,1.9061,detectLogical_PV,worldPhysical
39558,120,-1,e-,1.25161,2.71397e-21,9.45335,7.8,0.155772,1.55862,detectLogical_PV,sourcePhysical
