#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
96,113,-1,e-,49.4332,9.00038e-23,9.66584,7.8,-1.59743,12.011,detectLogical_PV,sourcePhysical
133,103,-1,e-,4.53597,1.03367e-21,3.95509,7.8,-2.57713,1.08396,detectLogical_PV,sourcePhysical
262,103,-1,e-,39.7858,1.28861e-22,7.39984,7.8,1.24013,9.03826,detectLogical_PV,sourcePhysical
268,103,-1,e-,78.9988,7.59048e-23,8.87683,7.8,-2.50692,3.3628,detectLogical_PV,sourcePhysical
656,103,-1,e-,124.661,3.1747e-23,6.82256,7.8,-3.17035,0.844494,detectLogical_PV,sourcePhysical
708,143,-1,e-,97.799,3.89249e-23,6.48959,7.8,2.8238,15.6166,detectLogical_PV,sourcePhysical
927,103,-1,e-,18.1116,1.5423e-22,5.77717,7.8,-1.68264,3.85082,detectLogical_PV,sourcePhysical
1181,171,-1,e-,112.529,3.45753e-23,7.34824,7.8,0.767954,19.0071,detectLogical_PV,sourcePhysical
1685,103,-1,e-,18.5597,1.45379e-22,3.88603,7.8,0.232787,6.56076,detectLogical_PV,sourcePhysical
3006,103,-1,e-,28.661,9.88403e-23,8.9541,7.62992,3.28141,9.81623,detectLogical_PV,sourcePhysical
3082,115,-1,e-,30.1196,1.04271e-22,5.16743,7.8,2.47124,0.993176,detectLogical_PV,sourcePhysical
3086,216,-1,e-,28.7073,1.16837e-22,7.78008,7.8,0.615581,10.5471,detectLogical_PV,sourcePhysical
3541,106,-1,e-,47.3165,7.01536e-23,5.54317,7.8,-3.19054,2.9972,detectLogical_PV,sourcePhysical
3915,103,-1,e-,46.9653,8.22156e-23,6.65845,7.8,-2.80471,17.1155,detectLogical_PV,sourcePhysical
4159,103,-1,e-,141.895,3.61513e-23,5.37244,7.8,-0.442938,13.3021,detectLogical_PV,sourcePhysical
4389,174,-1,e-,52.3745,6.25862e-23,7.19723,7.8,-1.7125,7.6172,detectLogical_PV,sourcePhysical
4496,103,-1,e-,20.6297,1.32833e-22,5.50963,7.8,-2.21876,12.8509,detectLogical_PV,sourcePhysical
4686,198,-1,e-,146.386,2.91673e-23,4.36716,7.8,0.227958,1.74877,detectLogical_PV,sourcePhysical
5268,139,-1,e-,31.4988,3.85538e-22,6.50255,7.3,0.751462,2.61186,detectLogical_PV,sourcePhysical
6160,103,-1,e-,43.3424,1.25825e-22,9.74336,7.8,-1.03593,3.11258,detectLogical_PV,sourcePhysical
6209,155,-1,e-,74.2696,5.58789e-23,6.61711,7.8,-1.96478,1.45978,detectLogical_PV,sourcePhysical
6511,142,-1,e-,16.6646,1.27681e-22,10.0901,7.47938,2.06882,17.3137,detectLogical_PV,worldPhysical
6623,223,-1,e-,53.4197,7.73425e-23,7.92908,7.8,1.66427,8.29667,detectLogical_PV,sourcePhysical
6820,103,-1,e-,32.4209,8.66867e-23,8.46947,7.8,-1.71447,0.0566127,detectLogical_PV,sourcePhysical
7208,103,-1,e-,46.7225,8.28894e-23,5.53524,7.8,0.577832,0.922226,detectLogical_PV,sourcePhysical
7613,144,-1,e-,60.614,6.07672e-23,6.94912,7.8,-0.754509,8.71551,detectLogical_PV,worldPhysical
7782,133,-1,e-,91.4055,4.98544e-23,8.06496,7.8,2.7473,16.2427,detectLogical_PV,sourcePhysical
8186,333,-1,e-,48.0986,6.53001e-23,5.50061,7.8,-2.70992,2.44686,detectLogical_PV,worldPhysical
8435,103,-1,e-,6.09021,4.70369e-22,9.57311,7.8,-0.127511,0.218591,detectLogical_PV,worldPhysical
8502,103,-1,e-,57.1933,5.9239e-23,7.84237,7.8,2.67071,2.23941,detectLogical_PV,sourcePhysical
8521,103,-1,e-,30.6651,9.51988e-23,6.31922,7.8,1.17107,1.60341,detectLogical_PV,sourcePhysical
8789,217,-1,e-,12.3344,2.1828e-22,4.66502,7.8,0.766125,0.835221,detectLogical_PV,sourcePhysical
8790,103,-1,e-,84.6656,9.59635e-23,9.88173,7.8,2.01793,3.89861,detectLogical_PV,sourcePhysical
8839,301,-1,e-,36.1377,1.14526e-22,6.71918,7.8,3.7182,3.5241,detectLogical_PV,worldPhysical
9415,103,-1,e-,20.0883,1.42224e-22,5.25857,7.8,1.35047,6.34715,detectLogical_PV,worldPhysical
9459,210,-1,e-,207.104,2.36092e-23,7.33799,7.8,2.96086,27.2519,detectLogical_PV,sourcePhysical
9997,103,-1,e-,128.662,2.18173e-23,10.5363,7.52744,-1.01307,0.584942,detectLogical_PV,sourcePhysical
10906,103,-1,e-,162.29,2.69463e-23,4.05907,7.8,-1.00572,17.8987,detectLogical_PV,sourcePhysical
12288,221,-1,e-,95.0392,4.75067e-23,6.21372,7.8,3.83462,2.75109,detectLogical_PV,sourcePhysical
12530,111,-1,e-,75.6566,5.17769e-23,8.29508,7.8,-2.57842,7.3523,detectLogical_PV,sourcePhysical
12562,122,-1,e-,29.6937,1.2771e-22,8.52543,7.8,1.8027,1.32216,detectLogical_PV,sourcePhysical
12922,144,-1,e-,115.927,1.5374e-23,9.32876,7.45759,-2.98551,7.97641,detectLogical_PV,sourcePhysical
14224,103,-1,e-,10.6912,2.86345e-22,8.76576,7.8,0.768416,16.2091,detectLogical_PV,sourcePhysical
14301,103,-1,e-,136.148,5.91948e-23,9.11236,7.8,1.45714,10.5208,detectLogical_PV,sourcePhysical
14372,271,-1,e-,9.86875,3.07448e-22,4.9737,7.74085,-3.62407,33.0481,detectLogical_PV,worldPhysical
14721,103,-1,e-,6.48357,5.02721e-22,3.62831,7.8,-2.52335,6.76958,detectLogical_PV,sourcePhysical
14789,103,-1,e-,7.406,3.05129e-22,3.40485,7.8,0.240966,0.395704,detectLogical_PV,sourcePhysical
14893,134,-1,e-,188.042,2.68975e-23,7.50048,7.8,1.78027,2.48191,detectLogical_PV,sourcePhysical
15034,103,-1,e-,20.2376,1.43811e-22,5.7295,7.8,0.126092,2.50517,detectLogical_PV,sourcePhysical
15208,377,-1,e-,15.1138,1.87534e-22,6.22171,7.8,0.117488,1.7706,detectLogical_PV,sourcePhysical
15769,103,-1,e-,102.605,4.42641e-23,7.14632,7.8,-1.02106,13.5773,detectLogical_PV,sourcePhysical
15804,303,-1,e-,52.0746,8.40091e-23,7.02452,7.8,0.512459,3.50772,detectLogical_PV,sourcePhysical
17206,103,-1,e-,75.3018,4.82864e-23,9.71274,7.8,0.834195,2.83266,detectLogical_PV,sourcePhysical
17791,103,-1,e-,115.14,6.00118e-23,10.6329,7.8,-0.30421,10.9886,detectLogical_PV,sourcePhysical
17846,103,-1,e-,78.1406,4.66096e-23,5.88801,7.8,-3.19344,2.91069,detectLogical_PV,sourcePhysical
18523,103,-1,e-,26.3412,1.28636e-22,6.38016,7.8,-3.44426,10.693,detectLogical_PV,sourcePhysical
18641,125,-1,e-,115.113,4.42119e-23,7.06412,7.8,-0.394853,26.071,detectLogical_PV,sourcePhysical
19060,103,-1,e-,4.16604,5.97763e-22,7.09096,7.8,2.03011,35.451,detectLogical_PV,sourcePhysical
19227,103,-1,e-,98.6839,4.6666e-23,10.1418,7.64464,1.98085,3.79675,detectLogical_PV,sourcePhysical
19421,103,-1,e-,13.4072,4.64845e-24,10.3805,7.30902,-1.48568,0.961038,detectLogical_PV,sourcePhysical
19864,185,-1,e-,38.0089,1.01784e-22,6.99576,7.8,-1.10236,0.967808,detectLogical_PV,sourcePhysical
20875,170,-1,e-,29.6917,8.96375e-23,7.06076,7.8,-3.19013,0.637689,detectLogical_PV,worldPhysical
21479,103,-1,e-,36.8673,7.83406e-23,6.23694,7.8,0.229807,25.0667,detectLogical_PV,sourcePhysical
21556,103,-1,e-,123.459,3.26378e-23,6.46568,7.8,2.14983,5.79276,detectLogical_PV,sourcePhysical
21600,120,-1,e-,3.66509,8.03048e-23,9.24319,7.33758,-3.05966,6.21741,detectLogical_PV,sourcePhysical
22043,103,-1,e-,20.9274,1.94831e-22,8.99269,7.77498,3.25417,4.73699,detectLogical_PV,sourcePhysical
22201,103,-1,e-,15.2908,1.95105e-22,7.74955,7.8,-0.354386,17.734,detectLogical_PV,sourcePhysical
22265,243,-1,e-,64.8532,5.80077e-23,6.08747,7.8,0.198073,1.69282,detectLogical_PV,sourcePhysical
22408,103,-1,e-,64.0429,8.70283e-23,5.88341,7.8,-1.28134,1.81396,detectLogical_PV,sourcePhysical
22434,103,-1,e-,6.292,4.28092e-22,8.19372,7.8,-1.33093,0.290401,detectLogical_PV,sourcePhysical
22518,103,-1,e-,3.99145,6.40622e-22,5.47094,7.8,0.0714791,9.22954,detectLogical_PV,sourcePhysical
