#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3001,243,-1,gamma,1.72052,0,9.55589,7.8,2.10099,12.8555,detectLogical_PV,NA
6706,109,-1,gamma,0.52313,0,5.44678,7.8,-1.26871,25.0825,detectLogical_PV,NA
11830,217,-1,gamma,1.72052,0,9.48143,7.61248,2.84203,2.3545,detectLogical_PV,NA
18096,122,-1,gamma,0.52313,0,6.86338,7.8,-1.65802,16.3011,detectLogical_PV,NA
20938,1987,-1,gamma,1.4687,0,8.85221,7.8,2.28474,17.0813,detectLogical_PV,NA
28542,2692,-1,gamma,0.52313,0,7.69629,7.8,-0.621578,4.01032,detectLogical_PV,NA
38076,1886,-1,gamma,1.46917,0,4.20073,7.8,2.82015,10.5753,detectLogical_PV,NA
44743,105,-1,gamma,0.52313,0,8.0198,7.8,-3.70217,14.8173,detectLogical_PV,NA
49717,238,-1,gamma,1.72052,0,8.28824,7.8,1.06984,5.93817,detectLogical_PV,NA
55490,1981,-1,gamma,1.4687,0,7.87937,7.8,2.06,29.0557,detectLogical_PV,NA
55493,1945,-1,gamma,1.46917,0,5.94137,7.8,0.0542614,16.9635,detectLogical_PV,NA
55740,1944,-1,gamma,1.46917,0,6.06489,7.8,-0.704744,16.1656,detectLogical_PV,NA
69049,240,-1,gamma,1.72052,0,8.99089,7.8,0.972198,54.7499,detectLogical_PV,NA
77852,1917,-1,gamma,1.46917,0,7.94189,7.8,-0.0663528,43.2342,detectLogical_PV,NA
80072,253,-1,gamma,1.72052,0,8.96777,7.8,2.28484,53.6124,detectLogical_PV,NA
84895,974,-1,gamma,0.52313,0,3.54184,7.8,-0.0328799,50.6625,detectLogical_PV,NA
87843,2865,-1,gamma,0.52313,0,8.04316,7.8,2.83236,4.39376,detectLogical_PV,NA
97475,106,-1,gamma,0.52313,0,6.64742,7.8,1.52764,71.7734,detectLogical_PV,NA
99721,120,-1,gamma,0.52313,0,7.37973,7.8,-1.4463,44.3659,detectLogical_PV,NA
100259,4646,-1,gamma,1.46917,0,3.46029,7.8,-2.18907,82.9931,detectLogical_PV,NA
102178,1895,-1,gamma,1.46917,0,8.82225,7.8,1.71504,0.489836,detectLogical_PV,NA
106598,105,-1,gamma,0.52313,0,5.98625,7.8,0.689836,12.9087,detectLogical_PV,NA
111845,2898,-1,gamma,1.71983,0,10.307,7.8,1.08583,23.4655,detectLogical_PV,NA
114340,109,-1,gamma,0.52309,0,5.51644,7.8,-3.51363,9.11952,detectLogical_PV,NA
136151,1975,-1,gamma,1.4687,0,9.18637,7.8,2.67562,1.83278,detectLogical_PV,NA
