#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9304,2309,-1,gamma,1.23826,0,4.87116,7.8,0.505694,833.174,detectLogical_PV,NA
14944,231,-1,gamma,1.71983,0,6.80512,7.8,-2.18056,25.2499,detectLogical_PV,NA
27398,2368,-1,gamma,1.23795,0,7.76809,7.8,3.33282,89.0597,detectLogical_PV,NA
30158,109,-1,gamma,0.52309,0,8.79849,7.8,1.39097,56.7083,detectLogical_PV,NA
35197,226,-1,gamma,1.72052,0,5.96959,7.8,-1.44839,1123.96,detectLogical_PV,NA
40183,4376,-1,gamma,1.46917,0,8.01622,7.8,-1.29649,2479.72,detectLogical_PV,NA
43795,1891,-1,gamma,1.46917,0,8.90231,7.8,-1.72497,213.971,detectLogical_PV,NA
50003,108,-1,gamma,0.52309,0,8.79291,7.8,2.33604,203.199,detectLogical_PV,NA
62109,2437,-1,gamma,3.6598,0,8.2859,7.8,-2.73549,335.561,detectLogical_PV,NA
77390,4416,-1,gamma,1.46917,0,7.65512,7.8,-1.09559,818.67,detectLogical_PV,NA
77427,1840,-1,gamma,1.4687,0,4.55655,7.8,1.87215,150.464,detectLogical_PV,NA
86886,1930,-1,gamma,1.46917,0,5.07823,7.8,0.625226,316.647,detectLogical_PV,NA
93760,103,-1,gamma,0.52309,0,5.09813,7.8,3.0307,1476.13,detectLogical_PV,NA
104007,106,-1,gamma,0.52309,0,6.51295,7.8,2.9672,431.414,detectLogical_PV,NA
125190,236,-1,gamma,1.71983,0,5.29337,7.8,-1.73313,417.417,detectLogical_PV,NA
126547,118,-1,gamma,0.52313,0,8.65651,7.43481,-3.46994,773.652,detectLogical_PV,NA
131555,116,-1,gamma,0.52313,0,3.70666,7.8,2.18222,426.754,detectLogical_PV,NA
145175,1832,-1,gamma,1.46917,0,6.89624,7.8,0.0197062,143.263,detectLogical_PV,NA
154016,105,-1,gamma,0.52309,0,6.80417,7.8,-0.691585,926.97,detectLogical_PV,NA
165808,2878,-1,gamma,1.72052,0,10.4314,7.8,-0.986355,82.7788,detectLogical_PV,NA
