#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22412,236,-1,gamma,1.71983,0,8.68539,7.8,-2.85497,149.821,detectLogical_PV,NA
31420,246,-1,gamma,1.72052,0,7.35005,7.8,0.46085,35.4232,detectLogical_PV,NA
40205,104,-1,gamma,0.52313,0,6.74264,7.8,-2.61122,1383.63,detectLogical_PV,NA
53909,2582,-1,gamma,0.52313,0,3.92177,7.8,0.904425,399.846,detectLogical_PV,NA
62943,1912,-1,gamma,1.46917,0,4.89819,7.8,-0.124719,410.706,detectLogical_PV,NA
71927,242,-1,gamma,1.71983,0,4.53009,7.8,-2.6554,1702.14,detectLogical_PV,NA
87475,228,-1,gamma,1.72052,0,7.53601,7.8,3.85646,349.405,detectLogical_PV,NA
87642,103,-1,gamma,0.52313,0,10.6384,7.66555,-0.474338,10.6181,detectLogical_PV,NA
91864,4432,-1,gamma,1.46917,0,8.66339,7.8,1.99077,85.9135,detectLogical_PV,NA
94047,4268,-1,gamma,1.46917,0,10.3887,7.39699,1.46513,590.187,detectLogical_PV,NA
109552,103,-1,gamma,0.52313,0,9.4665,7.8,-1.95458,153.103,detectLogical_PV,NA
110064,228,-1,gamma,1.72052,0,5.70215,7.8,1.36078,438.209,detectLogical_PV,NA
122729,104,-1,gamma,0.52313,0,5.52308,7.8,0.726284,1081.82,detectLogical_PV,NA
128322,1862,-1,gamma,1.46917,0,5.42833,7.8,-3.71489,6.1409,detectLogical_PV,NA
132137,2478,-1,gamma,3.6598,0,3.93685,7.8,2.77222,291.788,detectLogical_PV,NA
140947,1808,-1,gamma,1.4687,0,8.05281,7.8,-3.6294,2046.78,detectLogical_PV,NA
157783,249,-1,gamma,1.71983,0,8.15333,7.8,-0.0838017,2138.32,detectLogical_PV,NA
163902,231,-1,gamma,1.72052,0,7.6465,7.8,0.254349,169.408,detectLogical_PV,NA
