#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7702,4756,-1,gamma,1.4687,0,6.12644,7.8,2.71361,12.0999,detectLogical_PV,NA
10024,5149,-1,gamma,3.6598,0,5.67776,7.8,1.05994,19.0399,detectLogical_PV,NA
33103,232,-1,gamma,1.71983,0,4.6601,7.8,1.30235,47.4565,detectLogical_PV,NA
36166,2506,-1,gamma,3.65596,0,3.95341,7.8,-2.40733,17.7716,detectLogical_PV,NA
49214,1965,-1,gamma,1.4687,0,9.87361,7.8,0.220937,10.4099,detectLogical_PV,NA
55141,111,-1,gamma,0.52313,0,6.00165,7.8,-0.48092,10.5369,detectLogical_PV,NA
93628,2878,-1,gamma,1.72052,0,7.55733,7.8,-2.47051,28.9049,detectLogical_PV,NA
105380,103,-1,gamma,0.52309,0,4.06106,7.8,0.740024,5.29877,detectLogical_PV,NA
108852,1935,-1,gamma,1.46917,0,10.3843,7.8,-0.795327,15.1147,detectLogical_PV,NA
127914,1945,-1,gamma,1.46917,0,6.52662,7.8,2.70753,40.8572,detectLogical_PV,NA
130901,107,-1,gamma,0.52309,0,9.14193,7.8,2.97541,52.7186,detectLogical_PV,NA
133121,1898,-1,gamma,1.46917,0,2.84853,7.8,0.895081,18.7372,detectLogical_PV,NA
146772,2405,-1,gamma,1.23826,0,6.12524,7.8,1.95193,14.9436,detectLogical_PV,NA
149637,115,-1,gamma,0.52309,0,5.89528,7.8,-2.60267,2.19319,detectLogical_PV,NA
153668,1967,-1,gamma,1.4687,0,5.80218,7.8,1.08796,25.3246,detectLogical_PV,NA
