#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10538,240,-1,gamma,1.72052,0,6.09811,7.8,-2.80414,3.29702,detectLogical_PV,NA
25111,1861,-1,gamma,1.46917,0,10.6391,7.66934,0.469201,43.7193,detectLogical_PV,NA
28236,107,-1,gamma,0.52313,0,5.64344,7.8,1.92917,12.6869,detectLogical_PV,NA
28565,104,-1,gamma,0.52313,0,5.21377,7.8,-1.37957,31.0888,detectLogical_PV,NA
30611,6352,-1,gamma,1.46917,0,4.48816,7.8,0.370472,64.3179,detectLogical_PV,NA
38341,103,-1,gamma,0.52309,0,8.14303,7.8,3.35944,41.4893,detectLogical_PV,NA
53767,2701,-1,gamma,0.52309,0,7.4351,7.8,2.3146,8.90897,detectLogical_PV,NA
58095,108,-1,gamma,0.52309,0,8.3417,7.8,0.884423,10.0316,detectLogical_PV,NA
60239,106,-1,gamma,0.52309,0,8.19797,7.8,-0.727092,58.9453,detectLogical_PV,NA
62575,2466,-1,gamma,3.65596,0,5.69992,7.67525,-3.88142,71.6084,detectLogical_PV,NA
70785,2699,-1,gamma,0.52313,0,5.36906,7.8,2.07602,42.2001,detectLogical_PV,NA
98410,104,-1,gamma,0.52313,0,9.8788,7.8,-2.06133,15.8253,detectLogical_PV,NA
99211,249,-1,gamma,1.72052,0,10.2894,7.8,0.191787,40.1961,detectLogical_PV,NA
102292,2523,-1,gamma,3.9814,0,7.7826,7.8,-1.35363,7.63701,detectLogical_PV,NA
106227,4658,-1,gamma,1.46917,0,5.48072,7.8,0.857899,14.2876,detectLogical_PV,NA
119263,116,-1,gamma,0.52309,0,7.93258,7.8,0.19319,71.9509,detectLogical_PV,NA
125851,136,-1,gamma,0.52309,0,8.10877,7.8,1.67473,6.22255,detectLogical_PV,NA
126536,2748,-1,gamma,0.52313,0,6.27724,7.8,0.741357,3.8781,detectLogical_PV,NA
135453,4610,-1,gamma,1.46917,0,4.77083,7.8,-1.83369,34.0154,detectLogical_PV,NA
136135,1890,-1,gamma,1.46917,0,7.00257,7.8,3.3769,28.9593,detectLogical_PV,NA
147260,1943,-1,gamma,1.46917,0,6.39182,7.8,-0.0459722,20.7948,detectLogical_PV,NA
